1421.066406,-1.656980,-1.573698,0.541893
1421.067578,-1.679197,-1.588169,-0.131102
1421.068750,-1.694465,-1.605513,0.049063
1421.069922,-1.703590,-1.621799,0.671594
1421.071094,-1.725159,-1.627753,-0.684445
1421.072266,-1.750190,-1.644562,-1.396474
1421.073437,-1.761068,-1.666921,-0.401795
1421.074609,-1.777381,-1.695945,0.702390
1421.075781,-1.798541,-1.733969,2.172527
1421.076953,-1.817577,-1.752805,2.155041
1421.078125,-1.849408,-1.759414,-0.041398
1421.079297,-1.880503,-1.781461,-0.826194
1421.080469,-1.894508,-1.808119,0.271749
1421.081641,-1.900994,-1.825666,1.234209
1421.082813,-1.920428,-1.849198,1.591462
1421.083984,-1.944558,-1.866807,1.023203
1421.085156,-1.960327,-1.881856,0.960532
1421.086328,-1.969574,-1.909844,2.595618
1421.087500,-1.993635,-1.938356,2.985067
1421.088672,-2.029151,-1.960902,1.851485
1421.089844,-2.043389,-1.984500,2.669166
1421.091016,-2.047682,-2.009986,4.527169
1421.092187,-2.074678,-2.016537,2.734682
1421.093359,-2.116583,-2.013556,-1.171446
1421.094531,-2.138363,-2.043165,-0.493036
1421.095703,-2.147086,-2.086455,2.516861
1421.096875,-2.162524,-2.105435,2.826681
1421.098047,-2.198564,-2.109197,0.013034
1421.099219,-2.231786,-2.132459,-0.850932
1421.100391,-2.252460,-2.153988,-0.776788
1421.101562,-2.273337,-2.178608,-0.452373
1421.102734,-2.282686,-2.200304,0.620168
1421.103906,-2.297143,-2.224431,1.462196
1421.105078,-2.327140,-2.250708,1.138080
1421.106250,-2.348558,-2.267753,0.757328
1421.107422,-2.360017,-2.286579,1.398952
1421.108594,-2.383287,-2.308431,1.275331
1421.109766,-2.411233,-2.333338,1.010650
1421.110937,-2.439776,-2.359903,0.838495
1421.112109,-2.452872,-2.390555,2.369535
1421.113281,-2.468673,-2.402440,2.027496
1421.114453,-2.489940,-2.419197,1.633985
1421.115625,-2.510095,-2.452090,2.746547
1421.116797,-2.532919,-2.476664,2.899586
1421.117969,-2.554893,-2.500793,3.088218
1421.119141,-2.579914,-2.511909,1.872827
1421.120312,-2.615137,-2.525534,-0.007412
1421.121484,-2.643787,-2.549256,-0.435139
1421.122656,-2.671476,-2.574004,-0.690136
1421.123828,-2.693769,-2.597181,-0.613513
1421.125000,-2.710941,-2.621394,-0.002570
1421.126172,-2.731720,-2.656792,1.269067
1421.127344,-2.754859,-2.686007,1.798820
1421.128516,-2.778077,-2.691790,0.280607
1421.129688,-2.807273,-2.696691,-1.824866
1421.130859,-2.827350,-2.717069,-1.798866
1421.132031,-2.848389,-2.752126,-0.585356
1421.133203,-2.873862,-2.787659,0.287974
1421.134375,-2.893085,-2.815158,1.007919
1421.135547,-2.921993,-2.834206,0.150263
1421.136719,-2.951942,-2.856246,-0.536178
1421.137891,-2.963544,-2.883809,0.850473
1421.139062,-2.983320,-2.908239,1.255826
1421.140234,-3.010275,-2.931975,0.975448
1421.141406,-3.038686,-2.954908,0.498819
1421.142578,-3.057840,-2.971333,0.261469
1421.143750,-3.080049,-2.992904,0.206141
1421.144922,-3.103901,-3.027498,1.140558
1421.146094,-3.113427,-3.057986,2.970932
1421.147266,-3.136895,-3.076207,2.511950
1421.148438,-3.172755,-3.087755,0.392501
1421.149609,-3.199777,-3.114428,0.362210
1421.150781,-3.214609,-3.142967,1.555549
1421.151953,-3.242488,-3.163817,0.943091
1421.153125,-3.276951,-3.179448,-0.692844
1421.154297,-3.297134,-3.201863,-0.499347
1421.155469,-3.328340,-3.239081,0.022512
1421.156641,-3.361431,-3.265673,-0.541502
1421.157812,-3.382046,-3.293529,0.086904
1421.158984,-3.400541,-3.324257,1.151023
1421.160156,-3.422802,-3.342200,0.775066
1421.161328,-3.462421,-3.357227,-1.358908
1421.162500,-3.490293,-3.373551,-2.356753
1421.163672,-3.503070,-3.397813,-1.364438
1421.164844,-3.530721,-3.428011,-1.143932
1421.166016,-3.558210,-3.456324,-1.072632
1421.167187,-3.574383,-3.480657,-0.365262
1421.168359,-3.602271,-3.506376,-0.553481
1421.169531,-3.631739,-3.534950,-0.630976
1421.170703,-3.655002,-3.563889,-0.138514
1421.171875,-3.676369,-3.591732,0.424101
1421.173047,-3.708071,-3.607519,-0.957089
1421.174219,-3.745971,-3.628005,-2.462428
1421.175391,-3.781284,-3.664752,-2.338693
1421.176563,-3.808221,-3.689697,-2.510596
1421.177734,-3.823068,-3.715501,-1.564177
1421.178906,-3.842255,-3.738835,-1.205340
1421.180078,-3.856974,-3.768908,0.126053
1421.181250,-3.886974,-3.795785,-0.145077
1421.182422,-3.924378,-3.824498,-0.898871
1421.183594,-3.959563,-3.846421,-2.046061
1421.184766,-3.994982,-3.864667,-3.526271
1421.185937,-4.005886,-3.899103,-1.496412
1421.187109,-4.023337,-3.925373,-0.732865
1421.188281,-4.066776,-3.951943,-2.192033
1421.189453,-4.093628,-3.993128,-0.952569
1421.190625,-4.114540,-4.015640,-0.813894
1421.191797,-4.137944,-4.032825,-1.352414
1421.192969,-4.153088,-4.064967,0.121349
1421.194141,-4.182077,-4.091491,-0.092847
1421.195312,-4.220510,-4.112123,-1.635017
1421.196484,-4.248653,-4.135976,-2.005902
1421.197656,-4.268653,-4.163412,-1.363016
1421.198828,-4.288944,-4.198329,-0.095326
