1421.012500,-0.861470,-0.735766,-0.959254
1421.013672,-0.875570,-0.746358,-1.247170
1421.014844,-0.888877,-0.754607,-1.661967
1421.016016,-0.905042,-0.783466,-0.620205
1421.017187,-0.920181,-0.815663,0.784653
1421.018359,-0.944603,-0.825682,-0.401822
1421.019531,-0.959723,-0.836957,-0.717942
1421.020703,-0.986037,-0.860748,-0.925209
1421.021875,-1.006716,-0.879192,-1.108649
1421.023047,-1.018180,-0.886226,-1.472073
1421.024219,-1.042233,-0.905227,-1.886016
1421.025391,-1.063912,-0.932901,-1.394706
1421.026562,-1.065676,-0.957516,0.484244
1421.027734,-1.067215,-0.963837,0.878649
1421.028906,-1.088498,-0.975109,0.053365
1421.030078,-1.118431,-0.987766,-1.366415
1421.031250,-1.138840,-0.998447,-2.163365
1421.032422,-1.157413,-1.032818,-0.868212
1421.033594,-1.176511,-1.045789,-1.371119
1421.034766,-1.189332,-1.048204,-2.223512
1421.035938,-1.201368,-1.070326,-1.397309
1421.037109,-1.215953,-1.093548,-0.688295
1421.038281,-1.234022,-1.113374,-0.543866
1421.039453,-1.260679,-1.142031,-0.379418
1421.040625,-1.281859,-1.169105,0.105658
1421.041797,-1.296773,-1.173250,-0.780168
1421.042969,-1.323650,-1.184511,-2.060749
1421.044141,-1.348651,-1.207788,-2.201807
1421.045312,-1.356377,-1.226543,-1.298216
1421.046484,-1.374634,-1.237571,-1.890699
1421.047656,-1.387350,-1.253108,-1.659714
1421.048828,-1.404463,-1.280939,-0.780168
1421.050000,-1.436108,-1.310028,-0.990126
1421.051172,-1.452341,-1.321348,-1.393327
1421.052344,-1.464272,-1.338531,-0.962339
1421.053516,-1.475148,-1.362575,0.120558
1421.054688,-1.502024,-1.381994,-0.493083
1421.055859,-1.529832,-1.400773,-1.234633
1421.057031,-1.540361,-1.424153,-0.178692
1421.058203,-1.554841,-1.434163,-0.546317
1421.059375,-1.579116,-1.440049,-2.054863
1421.060547,-1.601135,-1.472341,-1.212906
1421.061719,-1.610784,-1.503610,0.565461
1421.062891,-1.627138,-1.520576,0.616004
1421.064062,-1.653271,-1.529899,-0.767784
1421.065234,-1.679185,-1.543662,-1.764671
1421.066406,-1.705476,-1.573698,-1.457676
1421.067578,-1.707243,-1.588169,-0.414360
1421.068750,-1.712413,-1.605513,0.588107
1421.069922,-1.738238,-1.621799,-0.197684
1421.071094,-1.779335,-1.627753,-3.077875
1421.072266,-1.801366,-1.644562,-3.503874
1421.073437,-1.810117,-1.666921,-2.392709
1421.074609,-1.824025,-1.695945,-1.154334
1421.075781,-1.838107,-1.733969,0.816029
1421.076953,-1.852439,-1.752805,1.187854
1421.078125,-1.872972,-1.759414,0.039515
1421.079297,-1.896512,-1.781461,-0.083471
1421.080469,-1.917894,-1.808119,0.351083
1421.081641,-1.933705,-1.825666,0.494221
1421.082813,-1.958461,-1.849198,0.393289
1421.083984,-1.993839,-1.866807,-1.068347
1421.085156,-2.024657,-1.881856,-2.360327
1421.086328,-2.038950,-1.909844,-1.238528
1421.087500,-2.060828,-1.938356,-0.693743
1421.088672,-2.083780,-1.960902,-0.727131
1421.089844,-2.103783,-1.984500,-0.431645
1421.091016,-2.130255,-2.009986,-0.512753
1421.092187,-2.149678,-2.016537,-1.569350
1421.093359,-2.166747,-2.013556,-3.209153
1421.094531,-2.184511,-2.043165,-2.241410
1421.095703,-2.200367,-2.086455,0.010327
1421.096875,-2.222008,-2.105435,-0.208711
1421.098047,-2.234426,-2.109197,-0.920264
1421.099219,-2.255006,-2.132459,-0.699978
1421.100391,-2.278708,-2.153988,-0.878452
1421.101562,-2.309479,-2.178608,-1.383328
1421.102734,-2.335039,-2.200304,-1.700038
1421.103906,-2.358165,-2.224431,-1.618011
1421.105078,-2.376472,-2.250708,-0.964221
1421.106250,-2.400123,-2.267753,-1.506205
1421.107422,-2.421600,-2.286579,-1.723472
1421.108594,-2.442142,-2.308431,-1.616151
1421.109766,-2.466359,-2.333338,-1.559570
1421.110937,-2.482194,-2.359903,-0.678864
1421.112109,-2.497953,-2.390555,0.547039
1421.113281,-2.520040,-2.402440,-0.293167
1421.114453,-2.541593,-2.419197,-0.687507
1421.115625,-2.570151,-2.452090,-0.331129
1421.116797,-2.591507,-2.476664,-0.066361
1421.117969,-2.610336,-2.500793,0.370250
1421.119141,-2.629735,-2.511909,-0.311787
1421.120312,-2.659526,-2.525534,-1.639147
1421.121484,-2.693025,-2.549256,-2.439553
1421.122656,-2.712156,-2.574004,-1.979925
1421.123828,-2.728205,-2.597181,-1.395844
1421.125000,-2.748989,-2.621394,-1.114513
1421.126172,-2.771098,-2.656792,-0.022120
1421.127344,-2.800681,-2.686007,-0.052468
1421.128516,-2.831822,-2.691790,-2.133893
1421.129688,-2.854265,-2.696691,-3.566626
1421.130859,-2.869721,-2.717069,-3.165175
1421.132031,-2.883923,-2.752126,-1.459229
1421.133203,-2.905400,-2.787659,-0.304786
1421.134375,-2.925347,-2.815158,0.317016
1421.135547,-2.957142,-2.834206,-0.731945
1421.136719,-2.991176,-2.856246,-1.716010
1421.137891,-3.022342,-2.883809,-2.011125
1421.139062,-3.042924,-2.908239,-1.695947
1421.140234,-3.072857,-2.931975,-2.203339
1421.141406,-3.110783,-2.954908,-3.428039
1421.142578,-3.131942,-2.971333,-3.813955
1421.143750,-3.139522,-2.992904,-2.672376
1421.144922,-3.154751,-3.027498,-1.086463
1421.146094,-3.189182,-3.057986,-1.409912
1421.147266,-3.229161,-3.076207,-3.189812
1421.148438,-3.245954,-3.087755,-3.617496
1421.149609,-3.261382,-3.114428,-2.699879
1421.150781,-3.290590,-3.142967,-2.754557
1421.151953,-3.319071,-3.163817,-3.377409
1421.153125,-3.335609,-3.179448,-3.451406
1421.154297,-3.363871,-3.201863,-3.927839
1421.155469,-3.397387,-3.239081,-3.626248
1421.156641,-3.418670,-3.265673,-3.193312
1421.157812,-3.448559,-3.293529,-3.359183
1421.158984,-3.487648,-3.324257,-4.040454
1421.160156,-3.511294,-3.342200,-4.504372
1421.161328,-3.523447,-3.357227,-4.270608
1421.162500,-3.536432,-3.373551,-3.998905
1421.163672,-3.552008,-3.397813,-3.291093
1421.164844,-3.580366,-3.428011,-3.140910
1421.166016,-3.610532,-3.456324,-3.292165
1421.167187,-3.640890,-3.480657,-3.783257
1421.168359,-3.668483,-3.506376,-3.935956
1421.169531,-3.694339,-3.534950,-3.714533
1421.170703,-3.727092,-3.563889,-4.025095
1421.171875,-3.762631,-3.591732,-4.651076
1421.173047,-3.796003,-3.607519,-6.077179
1421.174219,-3.823272,-3.628005,-6.625749
1421.175391,-3.846038,-3.664752,-5.494126
1421.176563,-3.867825,-3.689697,-5.238067
1421.177734,-3.899785,-3.715501,-5.737145
1421.178906,-3.918271,-3.738835,-5.344096
1421.180078,-3.933635,-3.768908,-4.149197
1421.181250,-3.954115,-3.795785,-3.628151
1421.182422,-3.987428,-3.824498,-4.002909
1421.183594,-4.021084,-3.846421,-4.956824
1421.184766,-4.065352,-3.864667,-7.063236
1421.185937,-4.089344,-3.899103,-6.219398
1421.187109,-4.104179,-3.925373,-5.293095
1421.188281,-4.125059,-3.951943,-4.831168
1421.189453,-4.153302,-3.993128,-3.778488
1421.190625,-4.187900,-4.015640,-4.761656
1421.191797,-4.222355,-4.032825,-6.161832
1421.192969,-4.252117,-4.064967,-5.969180
1421.194141,-4.276634,-4.091491,-5.806723
1421.195312,-4.307377,-4.112123,-6.624677
1421.196484,-4.329698,-4.135976,-6.500859
1421.197656,-4.355966,-4.163412,-6.406448
1421.198828,-4.391424,-4.198329,-6.450186
