1421.057031,-1.503549,-1.424153,1.248316
1421.058203,-1.519493,-1.434163,0.754730
1421.059375,-1.528466,-1.440049,0.498150
1421.060547,-1.546036,-1.472341,1.723095
1421.061719,-1.580328,-1.503610,1.471233
1421.062891,-1.591928,-1.520576,1.918492
1421.064062,-1.601015,-1.529899,1.938133
1421.065234,-1.625394,-1.543662,1.053818
1421.066406,-1.657816,-1.573698,0.855392
1421.067578,-1.682600,-1.588169,-0.001009
1421.068750,-1.694674,-1.605513,0.436331
1421.069922,-1.704688,-1.621799,0.957633
1421.071094,-1.710580,-1.627753,0.962768
1421.072266,-1.729350,-1.644562,0.799739
1421.073437,-1.759519,-1.666921,0.151047
1421.074609,-1.785454,-1.695945,0.407430
1421.075781,-1.806207,-1.733969,1.844670
1421.076953,-1.818522,-1.752805,2.388663
1421.078125,-1.829996,-1.759414,1.982659
1421.079297,-1.845838,-1.781461,2.500604
1421.080469,-1.866623,-1.808119,2.991468
1421.081641,-1.893878,-1.825666,2.180361
1421.082813,-1.923946,-1.849198,1.635381
1421.083984,-1.940293,-1.866807,1.740497
1421.085156,-1.964835,-1.881856,0.950150
1421.086328,-1.994631,-1.909844,0.799805
1421.087500,-2.007270,-1.938356,2.121900
1421.088672,-2.024881,-1.960902,2.533916
1421.089844,-2.051535,-1.984500,2.278653
1421.091016,-2.072400,-2.009986,2.664577
1421.092187,-2.085752,-2.016537,2.096751
1421.093359,-2.113559,-2.013556,-0.463016
1421.094531,-2.134526,-2.043165,0.253618
1421.095703,-2.163202,-2.086455,1.468863
1421.096875,-2.195797,-2.105435,0.336635
1421.098047,-2.213596,-2.109197,-0.826973
1421.099219,-2.221740,-2.132459,0.426346
1421.100391,-2.227499,-2.153988,1.738522
1421.101562,-2.242511,-2.178608,2.540193
1421.102734,-2.267181,-2.200304,2.291886
1421.103906,-2.282650,-2.224431,3.015301
1421.105078,-2.312600,-2.250708,2.708247
1421.106250,-2.333824,-2.267753,2.359125
1421.107422,-2.351642,-2.286579,2.443350
1421.108594,-2.381315,-2.308431,1.790663
1421.109766,-2.421910,-2.333338,0.485334
1421.110937,-2.447107,-2.359903,0.598943
1421.112109,-2.449231,-2.390555,2.977094
1421.113281,-2.462975,-2.402440,2.821746
1421.114453,-2.497045,-2.419197,1.377221
1421.115625,-2.525642,-2.452090,1.735011
1421.116797,-2.534439,-2.476664,3.052453
1421.117969,-2.550348,-2.500793,3.740734
1421.119141,-2.586163,-2.511909,1.676549
1421.120312,-2.624529,-2.525534,-0.379428
1421.121484,-2.642884,-2.549256,0.065550
1421.122656,-2.661267,-2.574004,0.593984
1421.123828,-2.684357,-2.597181,0.601247
1421.125000,-2.708097,-2.621394,0.640573
1421.126172,-2.741561,-2.656792,0.801297
1421.127344,-2.775067,-2.686007,0.444714
1421.128516,-2.783446,-2.691790,0.229171
1421.129688,-2.793192,-2.696691,-0.172772
1421.130859,-2.832638,-2.717069,-1.750284
1421.132031,-2.867938,-2.752126,-1.770320
1421.133203,-2.883241,-2.787659,-0.096580
1421.134375,-2.899105,-2.815158,0.869656
1421.135547,-2.924494,-2.834206,0.342780
1421.136719,-2.945246,-2.856246,0.449718
1421.137891,-2.966845,-2.883809,0.945432
1421.139062,-2.992340,-2.908239,0.856884
1421.140234,-3.013481,-2.931975,1.072713
1421.141406,-3.032176,-2.954908,1.425455
1421.142578,-3.056846,-2.971333,0.739457
1421.143750,-3.097005,-2.992904,-0.802263
1421.144922,-3.130872,-3.027498,-0.742178
1421.146094,-3.142954,-3.057986,0.784773
1421.147266,-3.165329,-3.076207,0.439667
1421.148438,-3.185338,-3.087755,-0.262418
1421.149609,-3.212800,-3.114428,-0.327857
1421.150781,-3.238368,-3.142967,-0.081504
1421.151953,-3.270159,-3.163817,-0.987742
1421.153125,-3.303611,-3.179448,-2.458974
1421.154297,-3.321580,-3.201863,-2.092516
1421.155469,-3.334411,-3.239081,-0.075622
1421.156641,-3.365287,-3.265673,-0.430757
1421.157812,-3.401835,-3.293529,-1.150244
1421.158984,-3.429325,-3.324257,-0.882318
1421.160156,-3.440628,-3.342200,-0.332422
1421.161328,-3.457629,-3.357227,-0.496043
1421.162500,-3.492419,-3.373551,-2.022424
1421.163672,-3.520664,-3.397813,-2.350895
1421.164844,-3.544373,-3.428011,-1.815680
1421.166016,-3.573545,-3.456324,-1.886628
1421.167187,-3.603209,-3.480657,-2.326229
1421.168359,-3.630760,-3.506376,-2.477167
1421.169531,-3.659163,-3.534950,-2.463122
1421.170703,-3.681963,-3.563889,-1.956962
1421.171875,-3.699497,-3.591732,-1.105454
1421.173047,-3.730395,-3.607519,-2.352914
1421.174219,-3.767515,-3.628005,-3.721181
1421.175391,-3.801918,-3.664752,-3.528615
1421.176563,-3.831658,-3.689697,-3.922285
1421.177734,-3.859499,-3.715501,-4.089352
1421.178906,-3.876691,-3.738835,-3.585320
1421.180078,-3.894942,-3.768908,-2.613094
1421.181250,-3.927263,-3.795785,-3.061078
1421.182422,-3.947375,-3.824498,-2.353046
1421.183594,-3.971295,-3.846421,-2.517545
1421.184766,-4.006413,-3.864667,-3.904641
1421.185937,-4.040117,-3.899103,-3.844622
1421.187109,-4.075356,-3.925373,-4.579909
1421.188281,-4.099011,-3.951943,-4.341060
1421.189453,-4.117330,-3.993128,-2.462178
1421.190625,-4.151903,-4.015640,-3.454441
1421.191797,-4.183443,-4.032825,-4.631830
1421.192969,-4.207798,-4.064967,-3.993694
1421.194141,-4.227984,-4.091491,-3.473379
1421.195312,-4.255995,-4.112123,-4.078993
1421.196484,-4.289404,-4.135976,-4.861901
1421.197656,-4.320030,-4.163412,-5.122892
1421.198828,-4.346005,-4.198329,-4.390919
