1421.061719,-1.570419,-1.503610,2.228653
1421.062891,-1.606404,-1.520576,0.637731
1421.064062,-1.632383,-1.529899,-0.749951
1421.065234,-1.643776,-1.543662,-0.552860
1421.066406,-1.657028,-1.573698,0.846216
1421.067578,-1.674738,-1.588169,0.575868
1421.068750,-1.680968,-1.605513,1.504575
1421.069922,-1.694635,-1.621799,1.723837
1421.071094,-1.721418,-1.627753,-0.015868
1421.072266,-1.747334,-1.644562,-0.773885
1421.073437,-1.759251,-1.666921,0.095405
1421.074609,-1.772230,-1.695945,1.435153
1421.075781,-1.793693,-1.733969,2.823188
1421.076953,-1.816385,-1.752805,2.499507
1421.078125,-1.843045,-1.759414,0.821180
1421.079297,-1.864408,-1.781461,0.878326
1421.080469,-1.878513,-1.808119,1.928311
1421.081641,-1.899854,-1.825666,1.610603
1421.082813,-1.924409,-1.849198,1.525027
1421.083984,-1.951728,-1.866807,0.713411
1421.085156,-1.980882,-1.881856,-0.462238
1421.086328,-2.001708,-1.909844,0.134215
1421.087500,-2.014191,-1.938356,1.472839
1421.088672,-2.035260,-1.960902,1.596366
1421.089844,-2.051389,-1.984500,2.221997
1421.091016,-2.065800,-2.009986,3.151651
1421.092187,-2.090368,-2.016537,1.640531
1421.093359,-2.117891,-2.013556,-0.903847
1421.094531,-2.129901,-2.043165,0.561874
1421.095703,-2.150345,-2.086455,2.473502
1421.096875,-2.176498,-2.105435,1.872245
1421.098047,-2.201454,-2.109197,0.101466
1421.099219,-2.223938,-2.132459,0.166325
1421.100391,-2.253093,-2.153988,-0.468849
1421.101562,-2.277798,-2.178608,-0.475968
1421.102734,-2.283759,-2.200304,0.835880
1421.103906,-2.301504,-2.224431,1.369214
1421.105078,-2.334734,-2.250708,0.788144
1421.106250,-2.362559,-2.267753,-0.110942
1421.107422,-2.370845,-2.286579,0.768089
1421.108594,-2.384984,-2.308431,1.412740
1421.109766,-2.413832,-2.333338,1.083241
1421.110937,-2.449749,-2.359903,0.302524
1421.112109,-2.463557,-2.390555,1.709908
1421.113281,-2.472959,-2.402440,1.917821
1421.114453,-2.504138,-2.419197,0.711781
1421.115625,-2.533795,-2.452090,0.982040
1421.116797,-2.567438,-2.476664,0.225058
1421.117969,-2.590300,-2.500793,0.330755
1421.119141,-2.602216,-2.511909,0.264022
1421.120312,-2.610223,-2.525534,0.732827
1421.121484,-2.633556,-2.549256,0.765246
1421.122656,-2.664080,-2.574004,0.283262
1421.123828,-2.685898,-2.597181,0.396651
1421.125000,-2.708430,-2.621394,0.536882
1421.126172,-2.725420,-2.656792,2.076190
1421.127344,-2.746957,-2.686007,2.720268
1421.128516,-2.774272,-2.691790,0.917092
1421.129688,-2.791130,-2.696691,-0.080353
1421.130859,-2.812946,-2.717069,-0.200177
1421.132031,-2.849652,-2.752126,-0.337367
1421.133203,-2.871499,-2.787659,0.803659
1421.134375,-2.888698,-2.815158,1.664884
1421.135547,-2.908627,-2.834206,1.591120
1421.136719,-2.932850,-2.856246,1.408465
1421.137891,-2.967161,-2.883809,0.844431
1421.139062,-2.995653,-2.908239,0.505367
1421.140234,-3.015604,-2.931975,0.821312
1421.141406,-3.033363,-2.954908,1.253732
1421.142578,-3.068157,-2.971333,-0.278987
1421.143750,-3.093170,-2.992904,-0.565422
1421.144922,-3.109265,-3.027498,0.976795
1421.146094,-3.125312,-3.057986,2.185369
1421.147266,-3.144092,-3.076207,2.138603
1421.148438,-3.175162,-3.087755,0.505940
1421.149609,-3.199056,-3.114428,0.737918
1421.150781,-3.228710,-3.142967,0.644783
1421.151953,-3.257993,-3.163817,-0.058402
1421.153125,-3.279624,-3.179448,-0.557929
1421.154297,-3.302095,-3.201863,-0.562667
1421.155469,-3.327397,-3.239081,0.430127
1421.156641,-3.355158,-3.265673,0.332562
1421.157812,-3.380113,-3.293529,0.574590
1421.158984,-3.405702,-3.324257,1.003770
1421.160156,-3.429283,-3.342200,0.533003
1421.161328,-3.446712,-3.357227,0.332584
1421.162500,-3.461338,-3.373551,0.474249
1421.163672,-3.485464,-3.397813,0.485532
1421.164844,-3.532035,-3.428011,-0.877952
1421.166016,-3.571165,-3.456324,-1.776002
1421.167187,-3.583472,-3.480657,-0.777434
1421.168359,-3.597205,-3.506376,0.220496
1421.169531,-3.640094,-3.534950,-0.971087
1421.170703,-3.678394,-3.563889,-1.748145
1421.171875,-3.701663,-3.591732,-1.368619
1421.173047,-3.722617,-3.607519,-1.797270
1421.174219,-3.749345,-3.628005,-2.314471
1421.175391,-3.773304,-3.664752,-1.254150
1421.176563,-3.790634,-3.689697,-0.621290
1421.177734,-3.814372,-3.715501,-0.449389
1421.178906,-3.839108,-3.738835,-0.565973
1421.180078,-3.865268,-3.768908,-0.240331
1421.181250,-3.896965,-3.795785,-0.641455
1421.182422,-3.925799,-3.824498,-0.651593
1421.183594,-3.946087,-3.846421,-0.515549
1421.184766,-3.963184,-3.864667,-0.419879
1421.185937,-3.995827,-3.899103,-0.270722
1421.187109,-4.033862,-3.925373,-1.248905
1421.188281,-4.059757,-3.951943,-1.192883
1421.189453,-4.081750,-3.993128,0.404540
1421.190625,-4.109477,-4.015640,-0.030149
1421.191797,-4.129705,-4.032825,-0.283681
1421.192969,-4.153054,-4.064967,0.449235
1421.194141,-4.183009,-4.091491,0.163042
1421.195312,-4.216947,-4.112123,-0.944376
1421.196484,-4.245022,-4.135976,-1.295164
1421.197656,-4.278547,-4.163412,-1.800399
1421.198828,-4.319814,-4.198329,-2.326416
