1421.034766,-1.081815,-1.048204,0.186852
1421.035938,-1.107151,-1.070326,-0.089544
1421.037109,-1.137096,-1.093548,-0.666881
1421.038281,-1.158715,-1.113374,-0.820684
1421.039453,-1.168394,-1.142031,0.810655
1421.040625,-1.177521,-1.169105,2.360055
1421.041797,-1.195641,-1.173250,1.153036
1421.042969,-1.210368,-1.184511,0.854271
1421.044141,-1.239705,-1.207788,0.332510
1421.045312,-1.268777,-1.226543,-0.554115
1421.046484,-1.285799,-1.237571,-1.068204
1421.047656,-1.301269,-1.253108,-1.062528
1421.048828,-1.316369,-1.280939,0.030402
1421.050000,-1.334639,-1.310028,0.961608
1421.051172,-1.349660,-1.321348,0.642807
1421.052344,-1.365312,-1.338531,0.774667
1421.053516,-1.389153,-1.362575,0.792145
1421.054688,-1.411063,-1.381994,0.577606
1421.055859,-1.419574,-1.400773,1.462728
1421.057031,-1.439980,-1.424153,1.719470
1421.058203,-1.464309,-1.434163,0.484944
1421.059375,-1.484173,-1.440049,-0.716287
1421.060547,-1.497013,-1.472341,0.956425
1421.061719,-1.516504,-1.503610,1.972778
1421.062891,-1.534063,-1.520576,1.921600
1421.064062,-1.551476,-1.529899,1.223173
1421.065234,-1.573836,-1.543662,0.482498
1421.066406,-1.593344,-1.573698,1.389787
1421.067578,-1.613405,-1.588169,0.907850
1421.068750,-1.629525,-1.605513,1.013257
1421.069922,-1.636003,-1.621799,1.859653
1421.071094,-1.653011,-1.627753,0.905898
1421.072266,-1.681576,-1.644562,-0.105788
1421.073437,-1.706734,-1.666921,-0.346196
1421.074609,-1.722708,-1.695945,0.776170
1421.075781,-1.737748,-1.733969,2.761423
1421.076953,-1.758211,-1.752805,2.620454
1421.078125,-1.783534,-1.759414,1.003968
1421.079297,-1.802832,-1.781461,1.241010
1421.080469,-1.816860,-1.808119,2.331875
1421.081641,-1.841557,-1.825666,1.713950
1421.082813,-1.864092,-1.849198,1.800062
1421.083984,-1.893331,-1.866807,0.796811
1421.085156,-1.916865,-1.881856,0.066592
1421.086328,-1.938380,-1.909844,0.623467
1421.087500,-1.950804,-1.938356,2.011391
1421.088672,-1.966949,-1.960902,2.565036
1421.089844,-1.987818,-1.984500,2.801270
1421.091016,-2.003239,-2.009986,3.674007
1421.092187,-2.018189,-2.016537,2.945604
1421.093359,-2.062393,-2.013556,-1.120459
1421.094531,-2.101739,-2.043165,-1.954021
1421.095703,-2.112351,-2.086455,0.850928
1421.096875,-2.119943,-2.105435,1.833447
1421.098047,-2.137788,-2.109197,0.618822
1421.099219,-2.163235,-2.132459,0.430692
1421.100391,-2.195505,-2.153988,-0.492505
1421.101562,-2.210773,-2.178608,0.311195
1421.102734,-2.217914,-2.200304,1.565555
1421.103906,-2.235887,-2.224431,2.097077
1421.105078,-2.264265,-2.250708,1.915587
1421.106250,-2.295091,-2.267753,0.726742
1421.107422,-2.318468,-2.286579,0.334955
1421.108594,-2.347337,-2.308431,-0.268341
1421.109766,-2.370145,-2.333338,-0.087951
1421.110937,-2.391285,-2.359903,0.378549
1421.112109,-2.404175,-2.390555,1.910068
1421.113281,-2.415412,-2.402440,1.966092
1421.114453,-2.437572,-2.419197,1.499569
1421.115625,-2.464725,-2.452090,1.995260
1421.116797,-2.490206,-2.476664,1.916866
1421.117969,-2.508540,-2.500793,2.417919
1421.119141,-2.522632,-2.511909,2.160527
1421.120312,-2.554497,-2.525534,0.586738
1421.121484,-2.589111,-2.549256,-0.349831
1421.122656,-2.609356,-2.574004,0.037088
1421.123828,-2.630983,-2.597181,0.170338
1421.125000,-2.654952,-2.621394,0.191339
1421.126172,-2.682644,-2.656792,0.854675
1421.127344,-2.719762,-2.686007,0.174377
1421.128516,-2.740891,-2.691790,-1.143142
1421.129688,-2.754136,-2.696691,-1.857522
1421.130859,-2.773873,-2.717069,-1.802687
1421.132031,-2.791923,-2.752126,-0.344872
1421.133203,-2.806519,-2.787659,1.457635
1421.134375,-2.830754,-2.815158,1.739438
1421.135547,-2.855017,-2.834206,1.289316
1421.136719,-2.875619,-2.856246,1.413413
1421.137891,-2.899189,-2.883809,1.758038
1421.139062,-2.932346,-2.908239,1.005112
1421.140234,-2.969206,-2.931975,-0.124343
1421.141406,-3.002875,-2.954908,-1.045812
1421.142578,-3.024322,-2.971333,-1.476123
1421.143750,-3.043912,-2.992904,-1.306458
1421.144922,-3.059110,-3.027498,0.358716
1421.146094,-3.083270,-3.057986,0.903677
1421.147266,-3.115130,-3.076207,-0.269732
1421.148438,-3.133728,-3.087755,-0.874891
1421.149609,-3.151763,-3.114428,-0.133318
1421.150781,-3.178918,-3.142967,-0.014404
1421.151953,-3.199337,-3.163817,0.022638
1421.153125,-3.224117,-3.179448,-0.763089
1421.154297,-3.261461,-3.201863,-2.041636
1421.155469,-3.285701,-3.239081,-0.930354
1421.156641,-3.307500,-3.265673,-0.519159
1421.157812,-3.330536,-3.293529,-0.105205
1421.158984,-3.341980,-3.324257,1.555795
1421.160156,-3.360708,-3.342200,1.488037
1421.161328,-3.405640,-3.357227,-1.084067
1421.162500,-3.441487,-3.373551,-2.753660
1421.163672,-3.462730,-3.397813,-2.496066
1421.164844,-3.477571,-3.428011,-1.182361
1421.166016,-3.492465,-3.456324,-0.030738
1421.167187,-3.515343,-3.480657,0.094346
1421.168359,-3.551073,-3.506376,-0.765445
1421.169531,-3.585942,-3.534950,-1.305089
1421.170703,-3.610913,-3.563889,-0.964996
1421.171875,-3.634087,-3.591732,-0.564481
1421.173047,-3.657771,-3.607519,-1.241728
1421.174219,-3.681487,-3.628005,-1.518326
1421.175391,-3.710953,-3.664752,-0.894478
1421.176563,-3.725896,-3.689697,-0.035719
1421.177734,-3.744208,-3.715501,0.608838
1421.178906,-3.782401,-3.738835,-0.668430
1421.180078,-3.811587,-3.768908,-0.592280
1421.181250,-3.833992,-3.795785,-0.208256
1421.182422,-3.873409,-3.824498,-1.126786
1421.183594,-3.907957,-3.846421,-2.207240
1421.184766,-3.925112,-3.864667,-2.113971
1421.185937,-3.962312,-3.899103,-2.350138
1421.187109,-3.994683,-3.925373,-2.871003
1421.188281,-4.025971,-3.951943,-3.273245
1421.189453,-4.050259,-3.993128,-1.830598
1421.190625,-4.072352,-4.015640,-1.794722
1421.191797,-4.080908,-4.032825,-1.055797
1421.192969,-4.105451,-4.064967,-0.403858
1421.194141,-4.137598,-4.091491,-0.886378
1421.195312,-4.166347,-4.112123,-1.581821
1421.196484,-4.202279,-4.135976,-2.614351
1421.197656,-4.226455,-4.163412,-2.336003
1421.198828,-4.246064,-4.198329,-1.025956
