1421.050000,-1.313296,-1.310028,0.618566
1421.051172,-1.331728,-1.321348,0.013522
1421.052344,-1.343937,-1.338531,0.436539
1421.053516,-1.358224,-1.362575,1.267859
1421.054688,-1.385115,-1.381994,0.631095
1421.055859,-1.407493,-1.400773,0.324790
1421.057031,-1.420998,-1.424153,1.165904
1421.058203,-1.434534,-1.434163,0.865423
1421.059375,-1.447775,-1.440049,0.239137
1421.060547,-1.476071,-1.472341,0.579213
1421.061719,-1.504849,-1.503610,0.791350
1421.062891,-1.512521,-1.520576,1.584002
1421.064062,-1.524676,-1.529899,1.342240
1421.065234,-1.563289,-1.543662,-0.771828
1421.066406,-1.588738,-1.573698,-0.382473
1421.067578,-1.606267,-1.588169,-0.642014
1421.068750,-1.622516,-1.605513,-0.549169
1421.069922,-1.635519,-1.621799,-0.270327
1421.071094,-1.649525,-1.627753,-0.953723
1421.072266,-1.668161,-1.644562,-1.108574
1421.073437,-1.681003,-1.666921,-0.301055
1421.074609,-1.700229,-1.695945,0.532052
1421.075781,-1.725190,-1.733969,1.645854
1421.076953,-1.748949,-1.752805,1.225683
1421.078125,-1.766783,-1.759414,0.269511
1421.079297,-1.782805,-1.781461,0.782505
1421.080469,-1.805245,-1.808119,1.141905
1421.081641,-1.833153,-1.825666,0.259453
1421.082813,-1.858991,-1.849198,0.063418
1421.083984,-1.877493,-1.866807,-0.012529
1421.085156,-1.897896,-1.881856,-0.467376
1421.086328,-1.910902,-1.909844,0.806835
1421.087500,-1.926989,-1.938356,1.866881
1421.088672,-1.955917,-1.960902,1.322035
1421.089844,-1.982653,-1.984500,1.054332
1421.091016,-2.003726,-2.009986,1.430827
1421.092187,-2.033098,-2.016537,-0.511582
1421.093359,-2.059785,-2.013556,-3.021557
1421.094531,-2.066878,-2.043165,-1.118258
1421.095703,-2.082977,-2.086455,1.193478
1421.096875,-2.106894,-2.105435,0.772645
1421.098047,-2.129381,-2.109197,-0.818990
1421.099219,-2.150741,-2.132459,-0.657653
1421.100391,-2.168854,-2.153988,-0.367650
1421.101562,-2.188627,-2.178608,0.044117
1421.102734,-2.201166,-2.200304,0.823556
1421.103906,-2.220642,-2.224431,1.219948
1421.105078,-2.244404,-2.250708,1.434577
1421.106250,-2.268924,-2.267753,0.797174
1421.107422,-2.305202,-2.286579,-0.686572
1421.108594,-2.335272,-2.308431,-1.383225
1421.109766,-2.364635,-2.333338,-1.760382
1421.110937,-2.380668,-2.359903,-0.868224
1421.112109,-2.387508,-2.390555,1.156684
1421.113281,-2.409250,-2.402440,0.317114
1421.114453,-2.429293,-2.419197,0.037632
1421.115625,-2.449245,-2.452090,1.139434
1421.116797,-2.472978,-2.476664,1.211168
1421.117969,-2.487405,-2.500793,2.039511
1421.119141,-2.511213,-2.511909,0.956304
1421.120312,-2.534302,-2.525534,0.150594
1421.121484,-2.559088,-2.549256,0.060043
1421.122656,-2.579772,-2.574004,0.405789
1421.123828,-2.601399,-2.597181,0.537633
1421.125000,-2.627452,-2.621394,0.381083
1421.126172,-2.645505,-2.656792,1.860042
1421.127344,-2.668290,-2.686007,2.409786
1421.128516,-2.693756,-2.691790,0.729454
1421.129688,-2.714730,-2.696691,-0.637029
1421.130859,-2.734572,-2.717069,-0.591566
1421.132031,-2.753509,-2.752126,0.779130
1421.133203,-2.781507,-2.787659,1.421563
1421.134375,-2.811663,-2.815158,1.194933
1421.135547,-2.832426,-2.834206,1.048641
1421.136719,-2.853364,-2.856246,1.142699
1421.137891,-2.869647,-2.883809,2.105775
1421.139062,-2.901008,-2.908239,1.513679
1421.140234,-2.933183,-2.931975,0.794086
1421.141406,-2.952611,-2.954908,1.092802
1421.142578,-2.973827,-2.971333,0.684432
1421.143750,-3.011379,-2.992904,-0.673977
1421.144922,-3.048918,-3.027498,-0.923856
1421.146094,-3.067537,-3.057986,0.083977
1421.147266,-3.077113,-3.076207,0.819784
1421.148438,-3.105390,-3.087755,-0.602728
1421.149609,-3.132491,-3.114428,-0.639080
1421.150781,-3.150599,-3.142967,0.247188
1421.151953,-3.178079,-3.163817,-0.316386
1421.153125,-3.202091,-3.179448,-1.027575
1421.154297,-3.226038,-3.201863,-1.157434
1421.155469,-3.251095,-3.239081,-0.125337
1421.156641,-3.252557,-3.265673,2.016305
1421.157812,-3.264191,-3.293529,3.405420
1421.158984,-3.302347,-3.324257,2.768766
1421.160156,-3.337541,-3.342200,1.294241
1421.161328,-3.358537,-3.357227,0.785394
1421.162500,-3.377588,-3.373551,0.553162
1421.163672,-3.402185,-3.397813,0.524574
1421.164844,-3.433736,-3.428011,0.409407
1421.166016,-3.448030,-3.456324,1.604384
1421.167187,-3.463211,-3.480657,2.386624
1421.168359,-3.498827,-3.506376,1.540767
1421.169531,-3.527971,-3.534950,1.492194
1421.170703,-3.549473,-3.563889,2.127436
1421.171875,-3.581555,-3.591732,1.765191
1421.173047,-3.617850,-3.607519,0.017669
1421.174219,-3.651854,-3.628005,-1.129750
1421.175391,-3.673873,-3.664752,0.120506
1421.176563,-3.698800,-3.689697,0.122094
1421.177734,-3.723172,-3.715501,0.243879
1421.178906,-3.752438,-3.738835,-0.260357
1421.180078,-3.784190,-3.768908,-0.403032
1421.181250,-3.809110,-3.795785,-0.236732
1421.182422,-3.843112,-3.824498,-0.685866
1421.183594,-3.867569,-3.846421,-0.900783
1421.184766,-3.898089,-3.864667,-1.940137
1421.185937,-3.927526,-3.899103,-1.517231
1421.187109,-3.943440,-3.925373,-0.639411
1421.188281,-3.964374,-3.951943,-0.160785
1421.189453,-3.983440,-3.993128,1.723412
1421.190625,-4.002162,-4.015640,2.047275
1421.191797,-4.022949,-4.032825,1.739470
1421.192969,-4.051408,-4.064967,2.054202
1421.194141,-4.075834,-4.091491,2.233582
1421.195312,-4.108799,-4.112123,1.180375
1421.196484,-4.139720,-4.135976,0.578044
1421.197656,-4.166580,-4.163412,0.627058
1421.198828,-4.194417,-4.198329,1.230492
