1421.010156,-0.949072,-0.696590,-4.703097
1421.011328,-0.970279,-0.712038,-5.125951
1421.012500,-0.987224,-0.735766,-4.627827
1421.013672,-0.981372,-0.746358,-3.417099
1421.014844,-0.992985,-0.754607,-3.665163
1421.016016,-1.021490,-0.783466,-3.639099
1421.017187,-1.042890,-0.815663,-2.842133
1421.018359,-1.070546,-0.825682,-4.142846
1421.019531,-1.085916,-0.836957,-4.444168
1421.020703,-1.100382,-0.860748,-3.757688
1421.021875,-1.112728,-0.879192,-3.308024
1421.023047,-1.120177,-0.886226,-3.338583
1421.024219,-1.129682,-0.905227,-2.637187
1421.025391,-1.136175,-0.932901,-1.067002
1421.026562,-1.151178,-0.957516,-0.351958
1421.027734,-1.178617,-0.963837,-1.920954
1421.028906,-1.205795,-0.975109,-3.097676
1421.030078,-1.232604,-0.987766,-4.140992
1421.031250,-1.251126,-0.998447,-4.717590
1421.032422,-1.263650,-1.032818,-3.108440
1421.033594,-1.273825,-1.045789,-2.901942
1421.034766,-1.298622,-1.048204,-4.551388
1421.035938,-1.326564,-1.070326,-4.978939
1421.037109,-1.343423,-1.093548,-4.511495
1421.038281,-1.353649,-1.113374,-3.804999
1421.039453,-1.368798,-1.142031,-2.808147
1421.040625,-1.399372,-1.169105,-3.066673
1421.041797,-1.422962,-1.173250,-4.499562
1421.042969,-1.432545,-1.184511,-4.376094
1421.044141,-1.442287,-1.207788,-3.379081
1421.045312,-1.462642,-1.226543,-3.497045
1421.046484,-1.476685,-1.237571,-3.719368
1421.047656,-1.483512,-1.253108,-3.076812
1421.048828,-1.524350,-1.280939,-4.035908
1421.050000,-1.555843,-1.310028,-4.212915
1421.051172,-1.572586,-1.321348,-4.611701
1421.052344,-1.583182,-1.338531,-4.127244
1421.053516,-1.595691,-1.362575,-3.277081
1421.054688,-1.621999,-1.381994,-3.785022
1421.055859,-1.643878,-1.400773,-4.013432
1421.057031,-1.652175,-1.424153,-2.900853
1421.058203,-1.664779,-1.434163,-3.092435
1421.059375,-1.677037,-1.440049,-3.562700
1421.060547,-1.694520,-1.472341,-2.468787
1421.061719,-1.728083,-1.503610,-2.638558
1421.062891,-1.747637,-1.520576,-2.829817
1421.064062,-1.762095,-1.529899,-3.209129
1421.065234,-1.789207,-1.543662,-4.193040
1421.066406,-1.804727,-1.573698,-3.123014
1421.067578,-1.820679,-1.588169,-3.232230
1421.068750,-1.839687,-1.605513,-3.355093
1421.069922,-1.864697,-1.621799,-3.998112
1421.071094,-1.885324,-1.627753,-5.076826
1421.072266,-1.899369,-1.644562,-4.873855
1421.073437,-1.910645,-1.666921,-4.058949
1421.074609,-1.917432,-1.695945,-2.417626
1421.075781,-1.926846,-1.733969,-0.293460
1421.076953,-1.958375,-1.752805,-1.237619
1421.078125,-1.990453,-1.759414,-3.123720
1421.079297,-2.010591,-1.781461,-2.982695
1421.080469,-2.039011,-1.808119,-3.112915
1421.081641,-2.061859,-1.825666,-3.504020
1421.082813,-2.068313,-1.849198,-2.242050
1421.083984,-2.091402,-1.866807,-2.647528
1421.085156,-2.120115,-1.881856,-3.656334
1421.086328,-2.141481,-1.909844,-3.167866
1421.087500,-2.160821,-1.938356,-2.489993
1421.088672,-2.171967,-1.960902,-1.645475
1421.089844,-2.195111,-1.984500,-1.611811
1421.091016,-2.230735,-2.009986,-2.362998
1421.092187,-2.256417,-2.016537,-3.775830
1421.093359,-2.274468,-2.013556,-5.321947
1421.094531,-2.289954,-2.043165,-4.284577
1421.095703,-2.309935,-2.086455,-2.565102
1421.096875,-2.339013,-2.105435,-3.311068
1421.098047,-2.360120,-2.109197,-4.588539
1421.099219,-2.366155,-2.132459,-3.319816
1421.100391,-2.384778,-2.153988,-3.105315
1421.101562,-2.406016,-2.178608,-2.855518
1421.102734,-2.430302,-2.200304,-3.046817
1421.103906,-2.453391,-2.224431,-2.970217
1421.105078,-2.469482,-2.250708,-2.216813
1421.106250,-2.490347,-2.267753,-2.499548
1421.107422,-2.515617,-2.286579,-2.975881
1421.108594,-2.534749,-2.308431,-2.774967
1421.109766,-2.540563,-2.333338,-1.360441
1421.110937,-2.570351,-2.359903,-1.599636
1421.112109,-2.603370,-2.390555,-1.775252
1421.113281,-2.622961,-2.402440,-2.346106
1421.114453,-2.653121,-2.419197,-3.336628
1421.115625,-2.682782,-2.452090,-3.098119
1421.116797,-2.699365,-2.476664,-2.507490
1421.117969,-2.729779,-2.500793,-2.972132
1421.119141,-2.763388,-2.511909,-4.629379
1421.120312,-2.776230,-2.525534,-4.571828
1421.121484,-2.791923,-2.549256,-3.981159
1421.122656,-2.818590,-2.574004,-4.122427
1421.123828,-2.843627,-2.597181,-4.259359
1421.125000,-2.863896,-2.621394,-3.969004
1421.126172,-2.891819,-2.656792,-3.418046
1421.127344,-2.912166,-2.686007,-2.763194
1421.128516,-2.938137,-2.691790,-4.252042
1421.129688,-2.965357,-2.696691,-5.890018
1421.130859,-2.979793,-2.717069,-5.454788
1421.132031,-3.004342,-2.752126,-4.683503
1421.133203,-3.017083,-2.787659,-3.004405
1421.134375,-3.033328,-2.815158,-2.172062
1421.135547,-3.068738,-2.834206,-3.381540
1421.136719,-3.102787,-2.856246,-4.266273
1421.137891,-3.127733,-2.883809,-4.073704
1421.139062,-3.142053,-2.908239,-3.328525
1421.140234,-3.166494,-2.931975,-3.380512
1421.141406,-3.199846,-2.954908,-4.148289
1421.142578,-3.224689,-2.971333,-4.767320
1421.143750,-3.241049,-2.992904,-4.384238
1421.144922,-3.266687,-3.027498,-3.724952
1421.146094,-3.292275,-3.057986,-3.363600
1421.147266,-3.313935,-3.076207,-3.617146
1421.148438,-3.345229,-3.087755,-5.069629
1421.149609,-3.378359,-3.114428,-5.543221
1421.150781,-3.401854,-3.142967,-5.173382
1421.151953,-3.428886,-3.163817,-5.626594
1421.153125,-3.459178,-3.179448,-6.698897
1421.154297,-3.479611,-3.201863,-6.554102
1421.155469,-3.498865,-3.239081,-5.239158
1421.156641,-3.529587,-3.265673,-5.541931
1421.157812,-3.561065,-3.293529,-5.807250
1421.158984,-3.582915,-3.324257,-5.156530
1421.160156,-3.605637,-3.342200,-5.506997
1421.161328,-3.647068,-3.357227,-7.436215
1421.162500,-3.672994,-3.373551,-8.134911
1421.163672,-3.685451,-3.397813,-7.275718
1421.164844,-3.709693,-3.428011,-6.841333
1421.166016,-3.734708,-3.456324,-6.600587
1421.167187,-3.772683,-3.480657,-7.595383
1421.168359,-3.811931,-3.506376,-8.578891
1421.169531,-3.830718,-3.534950,-7.867677
1421.170703,-3.849527,-3.563889,-7.129895
1421.171875,-3.866868,-3.591732,-6.363267
1421.173047,-3.886225,-3.607519,-6.624091
1421.174219,-3.920091,-3.628005,-7.599757
1421.175391,-3.959945,-3.664752,-7.825889
1421.176563,-3.991196,-3.689697,-8.284362
1421.177734,-4.011590,-3.715501,-7.891060
1421.178906,-4.038973,-3.738835,-8.185427
1421.180078,-4.074018,-3.768908,-8.546516
1421.181250,-4.103660,-3.795785,-8.747169
1421.182422,-4.117723,-3.824498,-7.682647
1421.183594,-4.146446,-3.846421,-8.177263
1421.184766,-4.179309,-3.864667,-9.237673
1421.185937,-4.200659,-3.899103,-8.288474
1421.187109,-4.234765,-3.925373,-8.857272
1421.188281,-4.256638,-3.951943,-8.516441
1421.189453,-4.280517,-3.993128,-7.257576
1421.190625,-4.322733,-4.015640,-8.690445
1421.191797,-4.363250,-4.032825,-10.378816
1421.192969,-4.391461,-4.064967,-10.094972
1421.194141,-4.409585,-4.091491,-9.487632
1421.195312,-4.424850,-4.112123,-9.098906
1421.196484,-4.454739,-4.135976,-9.536052
1421.197656,-4.491196,-4.163412,-10.188182
1421.198828,-4.517261,-4.198329,-9.548287
