1421.054688,-1.320625,-1.381994,0.483327
1421.055859,-1.322647,-1.400773,1.901321
1421.057031,-1.337995,-1.424153,2.582963
1421.058203,-1.369450,-1.434163,0.765969
1421.059375,-1.387419,-1.440049,-0.254015
1421.060547,-1.388301,-1.472341,2.403143
1421.061719,-1.403720,-1.503610,3.751209
1421.062891,-1.438888,-1.520576,2.203492
1421.064062,-1.465164,-1.529899,0.767694
1421.065234,-1.478151,-1.543662,0.833310
1421.066406,-1.494414,-1.573698,1.999487
1421.067578,-1.521786,-1.588169,0.907117
1421.068750,-1.544267,-1.605513,0.472981
1421.069922,-1.571238,-1.621799,-0.428317
1421.071094,-1.589645,-1.627753,-1.475936
1421.072266,-1.594900,-1.644562,-0.504107
1421.073437,-1.608128,-1.666921,0.265828
1421.074609,-1.638014,-1.695945,0.193098
1421.075781,-1.660830,-1.733969,1.478824
1421.076953,-1.675933,-1.752805,1.795050
1421.078125,-1.698142,-1.759414,0.475136
1421.079297,-1.711444,-1.781461,1.214505
1421.080469,-1.733010,-1.808119,1.645581
1421.081641,-1.752520,-1.825666,1.479299
1421.082813,-1.774706,-1.849198,1.593416
1421.083984,-1.804848,-1.866807,0.533165
1421.085156,-1.820078,-1.881856,0.517903
1421.086328,-1.840876,-1.909844,1.125695
1421.087500,-1.876563,-1.938356,0.519153
1421.088672,-1.899036,-1.960902,0.525318
1421.089844,-1.915408,-1.984500,1.136171
1421.091016,-1.925558,-2.009986,2.435995
1421.092187,-1.938557,-2.016537,1.888991
1421.093359,-1.960661,-2.013556,-0.231683
1421.094531,-1.980078,-2.043165,0.628442
1421.095703,-1.999184,-2.086455,2.677464
1421.096875,-2.021970,-2.105435,2.354341
1421.098047,-2.053501,-2.109197,0.004484
1421.099219,-2.080575,-2.132459,-0.316829
1421.100391,-2.100671,-2.153988,-0.196073
1421.101562,-2.120466,-2.178608,0.210860
1421.102734,-2.134856,-2.200304,0.828050
1421.103906,-2.146971,-2.224431,1.844887
1421.105078,-2.181740,-2.250708,1.125738
1421.106250,-2.208497,-2.267753,0.304974
1421.107422,-2.226286,-2.286579,0.392534
1421.108594,-2.250958,-2.308431,0.154470
1421.109766,-2.270300,-2.333338,0.624390
1421.110937,-2.279605,-2.359903,2.085538
1421.112109,-2.314399,-2.390555,1.734305
1421.113281,-2.349072,-2.402440,-0.191719
1421.114453,-2.354372,-2.419197,0.775411
1421.115625,-2.370149,-2.452090,2.224919
1421.116797,-2.396133,-2.476664,2.105283
1421.117969,-2.418713,-2.500793,2.236688
1421.119141,-2.433191,-2.511909,1.951589
1421.120312,-2.458704,-2.525534,0.944883
1421.121484,-2.483139,-2.549256,0.884613
1421.122656,-2.503736,-2.574004,1.235630
1421.123828,-2.527179,-2.597181,1.213169
1421.125000,-2.558964,-2.621394,0.573000
1421.126172,-2.585208,-2.656792,1.347031
1421.127344,-2.613902,-2.686007,1.391178
1421.128516,-2.633205,-2.691790,0.248281
1421.129688,-2.646443,-2.696691,-0.454744
1421.130859,-2.662081,-2.717069,-0.055140
1421.132031,-2.674405,-2.752126,1.867004
1421.133203,-2.700765,-2.787659,2.645519
1421.134375,-2.729636,-2.815158,2.528987
1421.135547,-2.750613,-2.834206,2.365119
1421.136719,-2.780185,-2.856246,1.726373
1421.137891,-2.810681,-2.883809,1.477876
1421.139062,-2.845807,-2.908239,0.573130
1421.140234,-2.875191,-2.931975,0.096355
1421.141406,-2.882254,-2.954908,1.437739
1421.142578,-2.901352,-2.971333,1.211401
1421.143750,-2.924378,-2.992904,1.088360
1421.144922,-2.942099,-3.027498,2.518511
1421.146094,-2.963326,-3.057986,3.305907
1421.147266,-2.986299,-3.076207,2.901689
1421.148438,-3.025202,-3.087755,0.583347
1421.149609,-3.055225,-3.114428,0.300490
1421.150781,-3.068602,-3.142967,1.582638
1421.151953,-3.090381,-3.163817,1.503959
1421.153125,-3.132744,-3.179448,-0.753122
1421.154297,-3.162618,-3.201863,-1.380486
1421.155469,-3.181962,-3.239081,0.124636
1421.156641,-3.205321,-3.265673,0.397449
1421.157812,-3.234742,-3.293529,0.265354
1421.158984,-3.245000,-3.324257,1.997245
1421.160156,-3.277658,-3.342200,0.751440
1421.161328,-3.314291,-3.357227,-1.070167
1421.162500,-3.324796,-3.373551,-0.580415
1421.163672,-3.337794,-3.397813,0.369297
1421.164844,-3.356150,-3.428011,1.370570
1421.166016,-3.383371,-3.456324,1.463002
1421.167187,-3.411745,-3.480657,1.121039
1421.168359,-3.442626,-3.506376,0.684488
1421.169531,-3.473674,-3.534950,0.475481
1421.170703,-3.498671,-3.563889,0.808564
1421.171875,-3.526495,-3.591732,0.810245
1421.173047,-3.562445,-3.607519,-0.890347
1421.174219,-3.589729,-3.628005,-1.461881
1421.175391,-3.621707,-3.664752,-1.060984
1421.176563,-3.656130,-3.689697,-1.857304
1421.177734,-3.682468,-3.715501,-1.902054
1421.178906,-3.699463,-3.738835,-1.369708
1421.180078,-3.710359,-3.768908,0.245307
1421.181250,-3.733797,-3.795785,0.535708
1421.182422,-3.757614,-3.824498,0.949410
1421.183594,-3.791553,-3.846421,-0.065315
1421.184766,-3.830295,-3.864667,-1.789618
1421.185937,-3.851228,-3.899103,-0.654568
1421.187109,-3.867335,-3.925373,0.202065
1421.188281,-3.900017,-3.951943,-0.313294
1421.189453,-3.926278,-3.993128,0.946565
1421.190625,-3.956032,-4.015640,0.334678
1421.191797,-3.981777,-4.032825,-0.387317
1421.192969,-3.999524,-4.064967,0.827576
1421.194141,-4.024581,-4.091491,0.951609
1421.195312,-4.040738,-4.112123,1.330304
1421.196484,-4.068254,-4.135976,1.020329
1421.197656,-4.102450,-4.163412,0.448924
1421.198828,-4.127160,-4.198329,1.312024
