1421.042969,-1.216498,-1.184511,-0.187982
1421.044141,-1.229979,-1.207788,0.641471
1421.045312,-1.248958,-1.226543,0.622437
1421.046484,-1.265288,-1.237571,0.173315
1421.047656,-1.286716,-1.253108,-0.325147
1421.048828,-1.307833,-1.280939,0.243011
1421.050000,-1.329182,-1.310028,0.898884
1421.051172,-1.355790,-1.321348,-0.395681
1421.052344,-1.375774,-1.338531,-0.632384
1421.053516,-1.396102,-1.362575,-0.318331
1421.054688,-1.410388,-1.381994,0.115991
1421.055859,-1.408711,-1.400773,1.851629
1421.057031,-1.422254,-1.424153,2.689198
1421.058203,-1.453080,-1.434163,0.919087
1421.059375,-1.466631,-1.440049,0.269368
1421.060547,-1.481340,-1.472341,1.761399
1421.061719,-1.507262,-1.503610,2.216278
1421.062891,-1.532139,-1.520576,1.543443
1421.064062,-1.552244,-1.529899,0.628282
1421.065234,-1.557998,-1.543662,1.307843
1421.066406,-1.573607,-1.573698,2.535072
1421.067578,-1.606392,-1.588169,0.977954
1421.068750,-1.623442,-1.605513,1.002877
1421.069922,-1.638510,-1.621799,1.106231
1421.071094,-1.659081,-1.627753,-0.132335
1421.072266,-1.684816,-1.644562,-0.886577
1421.073437,-1.718591,-1.666921,-1.849048
1421.074609,-1.743853,-1.695945,-1.532195
1421.075781,-1.763955,-1.733969,-0.018725
1421.076953,-1.772168,-1.752805,0.881240
1421.078125,-1.778603,-1.759414,0.895973
1421.079297,-1.808765,-1.781461,0.208251
1421.080469,-1.842573,-1.808119,-0.396696
1421.081641,-1.865673,-1.825666,-0.865734
1421.082813,-1.889384,-1.849198,-0.880799
1421.083984,-1.899735,-1.866807,-0.267691
1421.085156,-1.910334,-1.881856,0.108890
1421.086328,-1.934096,-1.909844,0.466745
1421.087500,-1.947546,-1.938356,1.745121
1421.088672,-1.956679,-1.960902,2.887347
1421.089844,-1.989045,-1.984500,2.140273
1421.091016,-2.026267,-2.009986,1.142733
1421.092187,-2.034964,-2.016537,0.960618
1421.093359,-2.052847,-2.013556,-0.805302
1421.094531,-2.082845,-2.043165,-0.838143
1421.095703,-2.111478,-2.086455,0.401438
1421.096875,-2.130329,-2.105435,0.412399
1421.098047,-2.130831,-2.109197,0.688626
1421.099219,-2.138764,-2.132459,1.990558
1421.100391,-2.162552,-2.153988,1.798430
1421.101562,-2.185338,-2.178608,1.954387
1421.102734,-2.207676,-2.200304,1.899799
1421.103906,-2.243742,-2.224431,0.885563
1421.105078,-2.280940,-2.250708,-0.039568
1421.106250,-2.296927,-2.267753,0.049956
1421.107422,-2.309125,-2.286579,0.611343
1421.108594,-2.332060,-2.308431,0.519524
1421.109766,-2.348356,-2.333338,1.249947
1421.110937,-2.371202,-2.359903,1.565918
1421.112109,-2.399600,-2.390555,1.757429
1421.113281,-2.421117,-2.402440,0.939489
1421.114453,-2.445771,-2.419197,0.270117
1421.115625,-2.470262,-2.452090,0.982277
1421.116797,-2.488480,-2.476664,1.521917
1421.117969,-2.504039,-2.500793,2.250839
1421.119141,-2.522554,-2.511909,1.621477
1421.120312,-2.531799,-2.525534,1.993933
1421.121484,-2.557435,-2.549256,1.831095
1421.122656,-2.586213,-2.574004,1.488568
1421.123828,-2.621618,-2.597181,0.451019
1421.125000,-2.647167,-2.621394,0.337851
1421.126172,-2.666930,-2.656792,1.664551
1421.127344,-2.686743,-2.686007,2.464626
1421.128516,-2.707095,-2.691790,1.225597
1421.129688,-2.737891,-2.696691,-0.966463
1421.130859,-2.768682,-2.717069,-1.844218
1421.132031,-2.802121,-2.752126,-1.707979
1421.133203,-2.817759,-2.787659,-0.028386
1421.134375,-2.820561,-2.815158,2.067312
1421.135547,-2.856295,-2.834206,0.650095
1421.136719,-2.895663,-2.856246,-0.815888
1421.137891,-2.916065,-2.883809,-0.210831
1421.139062,-2.940608,-2.908239,-0.220315
1421.140234,-2.956223,-2.931975,0.467098
1421.141406,-2.974750,-2.954908,0.840635
1421.142578,-2.995243,-2.971333,0.495726
1421.143750,-3.016121,-2.992904,0.554483
1421.144922,-3.036621,-3.027498,1.750878
1421.146094,-3.065752,-3.057986,1.866296
1421.147266,-3.097550,-3.076207,0.713373
1421.148438,-3.123009,-3.087755,-0.464253
1421.149609,-3.152645,-3.114428,-0.714586
1421.150781,-3.174236,-3.142967,-0.127350
1421.151953,-3.189244,-3.163817,0.367229
1421.153125,-3.213994,-3.179448,-0.404459
1421.154297,-3.241024,-3.201863,-0.794318
1421.155469,-3.263186,-3.239081,0.479251
1421.156641,-3.288488,-3.265673,0.588537
1421.157812,-3.316320,-3.293529,0.590544
1421.158984,-3.348990,-3.324257,0.425986
1421.160156,-3.369847,-3.342200,0.179270
1421.161328,-3.380847,-3.357227,0.520274
1421.162500,-3.405370,-3.373551,-0.173822
1421.163672,-3.439251,-3.397813,-0.986578
1421.164844,-3.477917,-3.428011,-1.700458
1421.166016,-3.501976,-3.456324,-1.342074
1421.167187,-3.507561,-3.480657,0.242085
1421.168359,-3.536826,-3.506376,-0.058007
1421.169531,-3.573276,-3.534950,-0.723783
1421.170703,-3.593645,-3.563889,0.000662
1421.171875,-3.618101,-3.591732,0.287453
1421.173047,-3.652398,-3.607519,-1.276788
1421.174219,-3.684854,-3.628005,-2.284849
1421.175391,-3.702019,-3.664752,-0.634391
1421.176563,-3.715024,-3.689697,0.375654
1421.177734,-3.743684,-3.715501,0.133835
1421.178906,-3.779397,-3.738835,-0.912581
1421.180078,-3.800733,-3.768908,-0.174307
1421.181250,-3.829868,-3.795785,-0.365222
1421.182422,-3.854364,-3.824498,-0.008624
1421.183594,-3.879133,-3.846421,-0.249407
1421.184766,-3.919230,-3.864667,-2.092478
1421.185937,-3.942389,-3.899103,-1.142447
1421.187109,-3.960329,-3.925373,-0.439131
1421.188281,-3.988965,-3.951943,-0.613659
1421.189453,-4.019059,-3.993128,0.324463
1421.190625,-4.052845,-4.015640,-0.629098
1421.191797,-4.069471,-4.032825,-0.581920
1421.192969,-4.088767,-4.064967,0.505100
1421.194141,-4.121721,-4.091491,-0.039414
1421.195312,-4.148646,-4.112123,-0.571488
1421.196484,-4.174624,-4.135976,-0.751000
1421.197656,-4.195495,-4.163412,-0.196208
1421.198828,-4.225778,-4.198329,0.195966
