1421.046484,-1.419878,-1.237571,-0.015905
1421.047656,-1.441933,-1.253108,-0.592950
1421.048828,-1.450251,-1.280939,1.137085
1421.050000,-1.472157,-1.310028,1.775884
1421.051172,-1.504900,-1.321348,-0.126258
1421.052344,-1.525922,-1.338531,-0.466118
1421.053516,-1.546042,-1.362575,-0.118700
1421.054688,-1.564240,-1.381994,-0.010571
1421.055859,-1.578704,-1.400773,0.371957
1421.057031,-1.592797,-1.424153,1.196495
1421.058203,-1.608644,-1.434163,0.678094
1421.059375,-1.628645,-1.440049,-0.572716
1421.060547,-1.637033,-1.472341,1.547860
1421.061719,-1.650431,-1.503610,3.140779
1421.062891,-1.686142,-1.520576,1.470082
1421.064062,-1.716057,-1.529899,-0.356961
1421.065234,-1.730587,-1.543662,-0.424909
1421.066406,-1.737437,-1.573698,1.632621
1421.067578,-1.748958,-1.588169,1.895278
1421.068750,-1.782598,-1.605513,0.446937
1421.069922,-1.805569,-1.621799,-0.145463
1421.071094,-1.811137,-1.627753,-0.111381
1421.072266,-1.825624,-1.644562,0.094424
1421.073437,-1.852784,-1.666921,-0.330796
1421.074609,-1.871220,-1.695945,0.607587
1421.075781,-1.900835,-1.733969,1.354586
1421.076953,-1.931906,-1.752805,0.268181
1421.078125,-1.948844,-1.759414,-0.646500
1421.079297,-1.962569,-1.781461,0.090358
1421.080469,-1.985893,-1.808119,0.385877
1421.081641,-2.006673,-1.825666,0.099279
1421.082813,-2.021201,-1.849198,0.898059
1421.083984,-2.035684,-1.866807,1.175759
1421.085156,-2.065476,-1.881856,-0.132189
1421.086328,-2.089241,-1.909844,0.241944
1421.087500,-2.099749,-1.938356,1.841465
1421.088672,-2.123671,-1.960902,1.718986
1421.089844,-2.150376,-1.984500,1.442505
1421.091016,-2.161441,-2.009986,2.727159
1421.092187,-2.182340,-2.016537,1.449035
1421.093359,-2.214971,-2.013556,-1.705114
1421.094531,-2.228957,-2.043165,-0.324554
1421.095703,-2.242714,-2.086455,2.298710
1421.096875,-2.261607,-2.105435,2.306530
1421.098047,-2.281705,-2.109197,0.853167
1421.099219,-2.314898,-2.132459,-0.027576
1421.100391,-2.338538,-2.153988,-0.214583
1421.101562,-2.364817,-2.178608,-0.361505
1421.102734,-2.393073,-2.200304,-0.941636
1421.103906,-2.420379,-2.224431,-1.222589
1421.105078,-2.443228,-2.250708,-0.919656
1421.106250,-2.456578,-2.267753,-0.592926
1421.107422,-2.470556,-2.286579,-0.163807
1421.108594,-2.478171,-2.308431,1.099010
1421.109766,-2.505004,-2.333338,0.928003
1421.110937,-2.540450,-2.359903,0.140058
1421.112109,-2.570217,-2.390555,0.218458
1421.113281,-2.597620,-2.402440,-1.154640
1421.114453,-2.612776,-2.419197,-1.013267
1421.115625,-2.632486,-2.452090,0.153427
1421.116797,-2.657528,-2.476664,0.111884
1421.117969,-2.670773,-2.500793,1.077699
1421.119141,-2.690124,-2.511909,0.346844
1421.120312,-2.723806,-2.525534,-1.427749
1421.121484,-2.740779,-2.549256,-0.831594
1421.122656,-2.751846,-2.574004,0.379826
1421.123828,-2.779396,-2.597181,-0.007773
1421.125000,-2.808683,-2.621394,-0.457101
1421.126172,-2.834489,-2.656792,0.392669
1421.127344,-2.849581,-2.686007,1.647235
1421.128516,-2.862741,-2.691790,0.991455
1421.129688,-2.889167,-2.696691,-0.915853
1421.130859,-2.918050,-2.717069,-1.666799
1421.132031,-2.935757,-2.752126,-0.133146
1421.133203,-2.953337,-2.787659,1.460132
1421.134375,-2.979893,-2.815158,1.544033
1421.135547,-3.001663,-2.834206,1.301945
1421.136719,-3.022596,-2.856246,1.400459
1421.137891,-3.051333,-2.883809,1.296014
1421.139062,-3.091495,-2.908239,-0.099997
1421.140234,-3.119843,-2.931975,-0.508212
1421.141406,-3.134248,-2.954908,0.247039
1421.142578,-3.159420,-2.971333,-0.527657
1421.143750,-3.183429,-2.992904,-0.743292
1421.144922,-3.202073,-3.027498,0.669724
1421.146094,-3.227300,-3.057986,1.136942
1421.147266,-3.245816,-3.076207,1.110705
1421.148438,-3.275027,-3.087755,-0.455499
1421.149609,-3.312095,-3.114428,-1.374294
1421.150781,-3.334015,-3.142967,-0.789548
1421.151953,-3.352693,-3.163817,-0.597494
1421.153125,-3.379832,-3.179448,-1.614086
1421.154297,-3.403387,-3.201863,-1.714752
1421.155469,-3.416553,-3.239081,0.412712
1421.156641,-3.438154,-3.265673,0.855654
1421.157812,-3.463006,-3.293529,1.122448
1421.158984,-3.492402,-3.324257,1.240861
1421.160156,-3.525558,-3.342200,-0.108990
1421.161328,-3.556069,-3.357227,-1.478070
1421.162500,-3.581159,-3.373551,-2.250923
1421.163672,-3.597840,-3.397813,-1.582683
1421.164844,-3.618025,-3.428011,-0.698113
1421.166016,-3.653037,-3.456324,-1.290154
1421.167187,-3.682332,-3.480657,-1.727955
1421.168359,-3.705199,-3.506376,-1.476372
1421.169531,-3.711881,-3.534950,0.460641
1421.170703,-3.737172,-3.563889,0.784405
1421.171875,-3.774277,-3.591732,-0.036976
1421.173047,-3.812391,-3.607519,-2.009864
1421.174219,-3.837366,-3.628005,-2.405331
1421.175391,-3.860599,-3.664752,-1.213620
1421.176563,-3.887253,-3.689697,-1.364584
1421.177734,-3.896568,-3.715501,0.093922
1421.178906,-3.917482,-3.738835,0.308481
1421.180078,-3.954722,-3.768908,-0.326539
1421.181250,-3.982505,-3.795785,-0.406684
1421.182422,-4.009891,-3.824498,-0.289252
1421.183594,-4.033275,-3.846421,-0.418547
1421.184766,-4.054848,-3.864667,-0.712822
1421.185937,-4.084140,-3.899103,-0.257729
1421.187109,-4.113255,-3.925373,-0.509551
1421.188281,-4.143066,-3.951943,-0.796173
1421.189453,-4.174766,-3.993128,0.043361
1421.190625,-4.201738,-4.015640,-0.351651
1421.191797,-4.225129,-4.032825,-0.900594
1421.192969,-4.247454,-4.064967,-0.031810
1421.194141,-4.262938,-4.091491,0.947376
1421.195312,-4.281963,-4.112123,1.090256
1421.196484,-4.311400,-4.135976,0.594361
1421.197656,-4.341789,-4.163412,0.332374
1421.198828,-4.371358,-4.198329,0.806911
