1421.051172,-1.250422,-1.321348,-0.935068
1421.052344,-1.256592,-1.338531,-0.024725
1421.053516,-1.264256,-1.362575,1.333576
1421.054688,-1.286849,-1.381994,1.069964
1421.055859,-1.300784,-1.400773,1.472426
1421.057031,-1.316909,-1.424153,2.075928
1421.058203,-1.345927,-1.434163,0.496948
1421.059375,-1.366377,-1.440049,-0.708292
1421.060547,-1.388010,-1.472341,0.173330
1421.061719,-1.409759,-1.503610,0.962568
1421.062891,-1.433560,-1.520576,0.395817
1421.064062,-1.452099,-1.529899,-0.367181
1421.065234,-1.464826,-1.543662,-0.281483
1421.066406,-1.481952,-1.573698,0.787892
1421.067578,-1.504219,-1.588169,0.141835
1421.068750,-1.538357,-1.605513,-1.246238
1421.069922,-1.552798,-1.621799,-1.093933
1421.071094,-1.559930,-1.627753,-1.191153
1421.072266,-1.579180,-1.644562,-1.392488
1421.073437,-1.597931,-1.666921,-1.094900
1421.074609,-1.627888,-1.695945,-1.171852
1421.075781,-1.637689,-1.733969,1.164241
1421.076953,-1.662063,-1.752805,0.704591
1421.078125,-1.684253,-1.759414,-0.585211
1421.079297,-1.697390,-1.781461,0.151843
1421.080469,-1.716062,-1.808119,0.813711
1421.081641,-1.738348,-1.825666,0.420795
1421.082813,-1.760207,-1.849198,0.559476
1421.083984,-1.783595,-1.866807,0.080610
1421.085156,-1.807100,-1.881856,-0.618725
1421.086328,-1.821437,-1.909844,0.510993
1421.087500,-1.840929,-1.938356,1.259526
1421.088672,-1.861449,-1.960902,1.427853
1421.089844,-1.891973,-1.984500,0.852692
1421.091016,-1.910069,-2.009986,1.466413
1421.092187,-1.928147,-2.016537,0.509647
1421.093359,-1.950616,-2.013556,-1.593824
1421.094531,-1.969325,-2.043165,-0.694415
1421.095703,-1.988678,-2.086455,1.288583
1421.096875,-2.003894,-2.105435,1.601435
1421.098047,-2.033295,-2.109197,-0.524028
1421.099219,-2.054924,-2.132459,-0.389005
1421.100391,-2.072290,-2.153988,-0.044615
1421.101562,-2.085740,-2.178608,0.880991
1421.102734,-2.113793,-2.200304,0.353936
1421.103906,-2.139654,-2.224431,0.210208
1421.105078,-2.159772,-2.250708,0.720738
1421.106250,-2.176108,-2.267753,0.779566
1421.107422,-2.195823,-2.286579,0.705769
1421.108594,-2.209807,-2.308431,1.358932
1421.109766,-2.224035,-2.333338,2.247325
1421.110937,-2.253258,-2.359903,2.026057
1421.112109,-2.281044,-2.390555,2.264607
1421.113281,-2.318577,-2.402440,0.134644
1421.114453,-2.349400,-2.419197,-1.028251
1421.115625,-2.363893,-2.452090,0.493626
1421.116797,-2.377107,-2.476664,1.436473
1421.117969,-2.392373,-2.500793,2.173779
1421.119141,-2.410048,-2.511909,1.628011
1421.120312,-2.440396,-2.525534,0.240232
1421.121484,-2.468299,-2.549256,-0.106008
1421.122656,-2.485994,-2.574004,0.478152
1421.123828,-2.503350,-2.597181,0.960886
1421.125000,-2.530718,-2.621394,0.699167
1421.126172,-2.561134,-2.656792,1.112603
1421.127344,-2.598983,-2.686007,0.396364
1421.128516,-2.621382,-2.691790,-0.977917
1421.129688,-2.636311,-2.696691,-1.804747
1421.130859,-2.665141,-2.717069,-2.500130
1421.132031,-2.693742,-2.752126,-1.968995
1421.133203,-2.708397,-2.787659,-0.246245
1421.134375,-2.729247,-2.815158,0.304274
1421.135547,-2.738178,-2.834206,1.143300
1421.136719,-2.748608,-2.856246,2.108727
1421.137891,-2.786852,-2.883809,1.220420
1421.139062,-2.823583,-2.908239,0.200285
1421.140234,-2.839890,-2.931975,0.816108
1421.141406,-2.858851,-2.954908,1.145781
1421.142578,-2.877166,-2.971333,0.988766
1421.143750,-2.899506,-2.992904,0.925018
1421.144922,-2.933987,-3.027498,0.934395
1421.146094,-2.966902,-3.057986,0.733059
1421.147266,-2.982503,-3.076207,0.950416
1421.148438,-3.002988,-3.087755,0.209494
1421.149609,-3.039205,-3.114428,-0.580123
1421.150781,-3.062026,-3.142967,-0.107312
1421.151953,-3.083299,-3.163817,-0.142340
1421.153125,-3.108595,-3.179448,-0.941123
1421.154297,-3.130269,-3.201863,-0.879982
1421.155469,-3.154567,-3.239081,0.188553
1421.156641,-3.179256,-3.265673,0.346156
1421.157812,-3.197712,-3.293529,1.125807
1421.158984,-3.220147,-3.324257,1.815092
1421.160156,-3.262837,-3.342200,-0.237835
1421.161328,-3.292916,-3.357227,-1.480794
1421.162500,-3.304778,-3.373551,-1.112729
1421.163672,-3.317516,-3.397813,-0.160589
1421.164844,-3.344993,-3.428011,0.064589
1421.166016,-3.385828,-3.456324,-0.970642
1421.167187,-3.405565,-3.480657,-0.590930
1421.168359,-3.417325,-3.506376,0.564396
1421.169531,-3.454580,-3.534950,-0.154534
1421.170703,-3.483506,-3.563889,-0.153441
1421.171875,-3.494992,-3.591732,1.202422
1421.173047,-3.524055,-3.607519,0.101509
1421.174219,-3.563828,-3.628005,-1.491895
1421.175391,-3.593904,-3.664752,-0.941543
1421.176563,-3.615688,-3.689697,-0.680497
1421.177734,-3.637387,-3.715501,-0.341194
1421.178906,-3.661894,-3.738835,-0.438120
1421.180078,-3.684668,-3.768908,0.165846
1421.181250,-3.699299,-3.795785,1.181397
1421.182422,-3.720163,-3.824498,1.833720
1421.183594,-3.756700,-3.846421,0.619944
1421.184766,-3.791776,-3.864667,-0.772796
1421.185937,-3.819340,-3.899103,-0.204784
1421.187109,-3.840090,-3.925373,0.252132
1421.188281,-3.864970,-3.951943,0.392201
1421.189453,-3.903077,-3.993128,0.647319
1421.190625,-3.928757,-4.015640,0.384800
1421.191797,-3.950332,-4.032825,0.021193
1421.192969,-3.983315,-4.064967,-0.048484
1421.194141,-4.009689,-4.091491,-0.036079
1421.195312,-4.035227,-4.112123,-0.441862
1421.196484,-4.056025,-4.135976,-0.189183
1421.197656,-4.079435,-4.163412,0.144022
1421.198828,-4.115889,-4.198329,0.016820
