1421.052344,-1.312693,-1.338531,-0.856303
1421.053516,-1.327768,-1.362575,-0.054679
1421.054688,-1.345583,-1.381994,0.088819
1421.055859,-1.366107,-1.400773,-0.067269
1421.057031,-1.380446,-1.424153,0.742441
1421.058203,-1.397236,-1.434163,0.135136
1421.059375,-1.426224,-1.440049,-1.927324
1421.060547,-1.455934,-1.472341,-1.697350
1421.061719,-1.481109,-1.503610,-1.154097
1421.062891,-1.496746,-1.520576,-1.035549
1421.064062,-1.512042,-1.529899,-1.568188
1421.065234,-1.526024,-1.543662,-1.587762
1421.066406,-1.538685,-1.573698,-0.036300
1421.067578,-1.556355,-1.588169,-0.322331
1421.068750,-1.565370,-1.605513,0.423005
1421.069922,-1.582730,-1.621799,0.326880
1421.071094,-1.609642,-1.627753,-1.545535
1421.072266,-1.641666,-1.644562,-2.899143
1421.073437,-1.662588,-1.666921,-2.771451
1421.074609,-1.680745,-1.695945,-1.804963
1421.075781,-1.704333,-1.733969,-0.516970
1421.076953,-1.723914,-1.752805,-0.583642
1421.078125,-1.739621,-1.759414,-1.395604
1421.079297,-1.755691,-1.781461,-0.862276
1421.080469,-1.761064,-1.808119,1.042625
1421.081641,-1.773685,-1.825666,1.484883
1421.082813,-1.805390,-1.849198,0.751493
1421.083984,-1.827302,-1.866807,0.365845
1421.085156,-1.857371,-1.881856,-0.977010
1421.086328,-1.880595,-1.909844,-0.551616
1421.087500,-1.901925,-1.938356,0.090657
1421.088672,-1.915935,-1.960902,0.855430
1421.089844,-1.927737,-1.984500,1.914642
1421.091016,-1.941425,-2.009986,2.976934
1421.092187,-1.971856,-2.016537,0.829790
1421.093359,-1.996462,-2.013556,-1.636238
1421.094531,-2.012560,-2.043165,-0.430449
1421.095703,-2.035552,-2.086455,1.388115
1421.096875,-2.052622,-2.105435,1.559642
1421.098047,-2.075486,-2.109197,-0.152734
1421.099219,-2.101866,-2.132459,-0.431552
1421.100391,-2.124747,-2.153988,-0.552259
1421.101562,-2.144330,-2.178608,-0.101960
1421.102734,-2.154694,-2.200304,0.913095
1421.103906,-2.176316,-2.224431,1.137739
1421.105078,-2.202900,-2.250708,1.110262
1421.106250,-2.231436,-2.267753,0.080456
1421.107422,-2.262661,-2.286579,-1.027600
1421.108594,-2.276946,-2.308431,-0.351738
1421.109766,-2.282804,-2.333338,1.354940
1421.110937,-2.306262,-2.359903,1.633987
1421.112109,-2.345927,-2.390555,0.824920
1421.113281,-2.367102,-2.402440,-0.007076
1421.114453,-2.372003,-2.419197,1.055169
1421.115625,-2.389536,-2.452090,2.435702
1421.116797,-2.416916,-2.476664,2.183122
1421.117969,-2.444343,-2.500793,1.886476
1421.119141,-2.474530,-2.511909,0.175571
1421.120312,-2.502539,-2.525534,-1.109986
1421.121484,-2.515282,-2.549256,-0.129208
1421.122656,-2.535512,-2.574004,0.275142
1421.123828,-2.563940,-2.597181,-0.194731
1421.125000,-2.576722,-2.621394,0.828917
1421.126172,-2.592206,-2.656792,2.618671
1421.127344,-2.631208,-2.686007,1.738061
1421.128516,-2.659691,-2.691790,-0.296876
1421.129688,-2.674349,-2.696691,-1.168295
1421.130859,-2.694691,-2.717069,-1.165125
1421.132031,-2.719194,-2.752126,-0.222392
1421.133203,-2.741060,-2.787659,1.001731
1421.134375,-2.766602,-2.815158,1.177393
1421.135547,-2.799383,-2.834206,-0.053209
1421.136719,-2.816228,-2.856246,0.411840
1421.137891,-2.837008,-2.883809,1.019835
1421.139062,-2.868114,-2.908239,0.421443
1421.140234,-2.882177,-2.931975,1.288865
1421.141406,-2.896010,-2.954908,2.106709
1421.142578,-2.913370,-2.971333,2.022576
1421.143750,-2.941602,-2.992904,1.423909
1421.144922,-2.976664,-3.027498,1.381820
1421.146094,-2.993672,-3.057986,2.594226
1421.147266,-3.015560,-3.076207,2.264083
1421.148438,-3.037025,-3.087755,1.372492
1421.149609,-3.060617,-3.114428,1.649288
1421.150781,-3.092198,-3.142967,1.376030
1421.151953,-3.123485,-3.163817,0.440006
1421.153125,-3.151207,-3.179448,-0.641676
1421.154297,-3.175354,-3.201863,-0.796339
1421.155469,-3.197997,-3.239081,0.507367
1421.156641,-3.220373,-3.265673,0.885250
1421.157812,-3.244375,-3.293529,1.231016
1421.158984,-3.271961,-3.324257,1.513233
1421.160156,-3.300004,-3.342200,0.607030
1421.161328,-3.319375,-3.357227,0.217935
1421.162500,-3.352214,-3.373551,-1.257850
1421.163672,-3.380355,-3.397813,-1.603707
1421.164844,-3.405339,-3.428011,-1.138842
1421.166016,-3.428524,-3.456324,-0.681054
1421.167187,-3.451521,-3.480657,-0.561725
1421.168359,-3.488784,-3.506376,-1.591760
1421.169531,-3.517273,-3.534950,-1.584178
1421.170703,-3.536475,-3.563889,-0.715515
1421.171875,-3.558462,-3.591732,-0.192158
1421.173047,-3.590040,-3.607519,-1.601869
1421.174219,-3.624687,-3.628005,-2.861740
1421.175391,-3.638712,-3.664752,-0.838245
1421.176563,-3.653206,-3.689697,0.096033
1421.177734,-3.683222,-3.715501,-0.280747
1421.178906,-3.714532,-3.738835,-0.993230
1421.180078,-3.742320,-3.768908,-0.789263
1421.181250,-3.774736,-3.795785,-1.283581
1421.182422,-3.796090,-3.824498,-0.626742
1421.183594,-3.820916,-3.846421,-0.886032
1421.184766,-3.851235,-3.864667,-1.962291
1421.185937,-3.882150,-3.899103,-1.648736
1421.187109,-3.907354,-3.925373,-1.553760
1421.188281,-3.937343,-3.951943,-1.858355
1421.189453,-3.959005,-3.993128,-0.115883
1421.190625,-3.973038,-4.015640,0.643376
1421.191797,-4.005235,-4.032825,-0.699755
1421.192969,-4.027189,-4.064967,0.211273
1421.194141,-4.046556,-4.091491,0.852535
1421.195312,-4.069778,-4.112123,0.620355
1421.196484,-4.100469,-4.135976,0.007949
1421.197656,-4.116908,-4.163412,0.993230
1421.198828,-4.136938,-4.198329,2.331031
