1421.054688,-1.272765,-1.381994,2.237831
1421.055859,-1.300990,-1.400773,1.427958
1421.057031,-1.328008,-1.424153,1.116532
1421.058203,-1.345669,-1.434163,0.462481
1421.059375,-1.350234,-1.440049,0.575274
1421.060547,-1.365709,-1.472341,2.015062
1421.061719,-1.389131,-1.503610,2.688656
1421.062891,-1.402917,-1.520576,2.962123
1421.064062,-1.438012,-1.529899,0.752328
1421.065234,-1.466274,-1.543662,-0.485057
1421.066406,-1.471224,-1.573698,1.658440
1421.067578,-1.481721,-1.588169,1.999289
1421.068750,-1.502048,-1.605513,1.743414
1421.069922,-1.532924,-1.621799,0.494980
1421.071094,-1.566812,-1.627753,-1.883766
1421.072266,-1.578826,-1.644562,-1.476533
1421.073437,-1.591871,-1.666921,-0.684167
1421.074609,-1.606388,-1.695945,0.553218
1421.075781,-1.612090,-1.733969,3.325244
1421.076953,-1.629809,-1.752805,3.421354
1421.078125,-1.662861,-1.759414,1.151458
1421.079297,-1.691008,-1.781461,0.629829
1421.080469,-1.713900,-1.808119,0.951741
1421.081641,-1.742008,-1.825666,0.049572
1421.082813,-1.765547,-1.849198,0.049008
1421.083984,-1.770899,-1.866807,1.096210
1421.085156,-1.783897,-1.881856,1.271877
1421.086328,-1.811900,-1.909844,1.270534
1421.087500,-1.835503,-1.938356,1.691026
1421.088672,-1.850804,-1.960902,2.312448
1421.089844,-1.867478,-1.984500,2.907265
1421.091016,-1.882149,-2.009986,3.838337
1421.092187,-1.909258,-2.016537,2.070527
1421.093359,-1.939465,-2.013556,-0.765891
1421.094531,-1.966318,-2.043165,-0.531119
1421.095703,-1.997984,-2.086455,0.460444
1421.096875,-2.010974,-2.105435,0.972540
1421.098047,-2.024125,-2.109197,0.170251
1421.099219,-2.049874,-2.132459,-0.041989
1421.100391,-2.068215,-2.153988,0.230092
1421.101562,-2.085006,-2.178608,0.899050
1421.102734,-2.102591,-2.200304,1.250774
1421.103906,-2.122349,-2.224431,1.624902
1421.105078,-2.138033,-2.250708,2.533744
1421.106250,-2.162759,-2.267753,1.874580
1421.107422,-2.184114,-2.286579,1.657747
1421.108594,-2.210447,-2.308431,1.273914
1421.109766,-2.229014,-2.333338,1.817122
1421.110937,-2.255133,-2.359903,1.855340
1421.112109,-2.286891,-2.390555,1.760487
1421.113281,-2.303931,-2.402440,1.318935
1421.114453,-2.312094,-2.419197,2.055404
1421.115625,-2.328635,-2.452090,3.460829
1421.116797,-2.360868,-2.476664,2.801882
1421.117969,-2.392266,-2.500793,2.177643
1421.119141,-2.422064,-2.511909,0.577874
1421.120312,-2.441801,-2.525534,0.055985
1421.121484,-2.458469,-2.549256,0.658298
1421.122656,-2.493859,-2.574004,-0.250068
1421.123828,-2.516824,-2.597181,-0.232042
1421.125000,-2.527749,-2.621394,0.902646
1421.126172,-2.550764,-2.656792,1.963193
1421.127344,-2.569501,-2.686007,2.862893
1421.128516,-2.593502,-2.691790,1.299956
1421.129688,-2.624197,-2.696691,-0.901823
1421.130859,-2.645095,-2.717069,-0.946108
1421.132031,-2.666588,-2.752126,0.210030
1421.133203,-2.688265,-2.787659,1.394636
1421.134375,-2.716281,-2.815158,1.350394
1421.135547,-2.742912,-2.834206,0.701716
1421.136719,-2.767308,-2.856246,0.500396
1421.137891,-2.797222,-2.883809,0.299597
1421.139062,-2.819016,-2.908239,0.524749
1421.140234,-2.841219,-2.931975,0.655698
1421.141406,-2.867811,-2.954908,0.343188
1421.142578,-2.882648,-2.971333,0.478687
1421.143750,-2.902140,-2.992904,0.656391
1421.144922,-2.919683,-3.027498,2.116458
1421.146094,-2.931616,-3.057986,3.711981
1421.147266,-2.946737,-3.076207,3.979208
1421.148438,-2.972875,-3.087755,2.723234
1421.149609,-3.003628,-3.114428,2.372723
1421.150781,-3.045119,-3.142967,1.262301
1421.151953,-3.087040,-3.163817,-0.537098
1421.153125,-3.102890,-3.179448,-0.555818
1421.154297,-3.106206,-3.201863,1.074760
1421.155469,-3.126158,-3.239081,2.555020
1421.156641,-3.157747,-3.265673,2.126078
1421.157812,-3.191235,-3.293529,1.643101
1421.158984,-3.230631,-3.324257,0.901129
1421.160156,-3.255486,-3.342200,0.310473
1421.161328,-3.284214,-3.357227,-0.857624
1421.162500,-3.305929,-3.373551,-1.316162
1421.163672,-3.328918,-3.397813,-1.207962
1421.164844,-3.360011,-3.428011,-1.284053
1421.166016,-3.371317,-3.456324,0.164661
1421.167187,-3.392542,-3.480657,0.430025
1421.168359,-3.418638,-3.506376,0.397873
1421.169531,-3.447212,-3.534950,0.397830
1421.170703,-3.469762,-3.563889,0.943941
1421.171875,-3.490993,-3.591732,1.509856
1421.173047,-3.514285,-3.607519,0.867504
1421.174219,-3.544039,-3.628005,0.075787
1421.175391,-3.589225,-3.664752,-0.643522
1421.176563,-3.628421,-3.689697,-1.855297
1421.177734,-3.652090,-3.715501,-1.674040
1421.178906,-3.669678,-3.738835,-1.185647
1421.180078,-3.686469,-3.768908,-0.054381
1421.181250,-3.710008,-3.795785,0.230482
1421.182422,-3.733949,-3.824498,0.638018
1421.183594,-3.754568,-3.846421,0.749468
1421.184766,-3.788104,-3.864667,-0.555255
1421.185937,-3.827909,-3.899103,-1.012406
1421.187109,-3.861670,-3.925373,-1.649254
1421.188281,-3.883447,-3.951943,-1.241891
1421.189453,-3.896910,-3.993128,1.122772
1421.190625,-3.924514,-4.015640,0.687330
1421.191797,-3.942766,-4.032825,0.596116
1421.192969,-3.970482,-4.064967,0.974577
1421.194141,-4.006714,-4.091491,0.144988
1421.195312,-4.023980,-4.112123,0.432495
1421.196484,-4.039306,-4.135976,1.161511
1421.197656,-4.068685,-4.163412,0.995246
1421.198828,-4.109321,-4.198329,0.506333
