1421.027734,-0.992530,-0.963837,1.484582
1421.028906,-1.020082,-0.975109,0.133743
1421.030078,-1.044496,-0.987766,-0.838677
1421.031250,-1.060775,-0.998447,-1.300756
1421.032422,-1.075716,-1.032818,0.305590
1421.033594,-1.080246,-1.045789,1.005780
1421.034766,-1.099103,-1.048204,-0.356648
1421.035938,-1.127580,-1.070326,-0.881915
1421.037109,-1.142613,-1.093548,-0.205034
1421.038281,-1.155735,-1.113374,0.350149
1421.039453,-1.168167,-1.142031,1.697284
1421.040625,-1.181834,-1.169105,2.814214
1421.041797,-1.209523,-1.173250,0.854989
1421.042969,-1.233339,-1.184511,-0.185364
1421.044141,-1.248490,-1.207788,0.487683
1421.045312,-1.258624,-1.226543,1.203145
1421.046484,-1.280679,-1.237571,0.288282
1421.047656,-1.306470,-1.253108,-0.560339
1421.048828,-1.328158,-1.280939,-0.052163
1421.050000,-1.337088,-1.310028,1.620361
1421.051172,-1.352913,-1.321348,1.245972
1421.052344,-1.377232,-1.338531,0.653573
1421.053516,-1.394022,-1.362575,1.255763
1421.054688,-1.411672,-1.381994,1.402785
1421.055859,-1.442070,-1.400773,0.438336
1421.057031,-1.462157,-1.424153,0.711433
1421.058203,-1.473684,-1.434163,0.585640
1421.059375,-1.501440,-1.440049,-1.223443
1421.060547,-1.519230,-1.472341,-0.024868
1421.061719,-1.529497,-1.503610,1.717928
1421.062891,-1.554456,-1.520576,1.053697
1421.064062,-1.577495,-1.529899,-0.083400
1421.065234,-1.587671,-1.543662,0.213569
1421.066406,-1.609188,-1.573698,0.919954
1421.067578,-1.632239,-1.588169,0.208608
1421.068750,-1.642293,-1.605513,0.812943
1421.069922,-1.643107,-1.621799,2.099120
1421.071094,-1.665176,-1.627753,0.759610
1421.072266,-1.698987,-1.644562,-0.648244
1421.073437,-1.715909,-1.666921,-0.198578
1421.074609,-1.729058,-1.695945,1.117341
1421.075781,-1.744937,-1.733969,2.961170
1421.076953,-1.766583,-1.752805,2.726676
1421.078125,-1.780125,-1.759414,2.148770
1421.079297,-1.800761,-1.781461,2.266331
1421.080469,-1.837714,-1.808119,1.409587
1421.081641,-1.866343,-1.825666,0.489741
1421.082813,-1.884649,-1.849198,0.923247
1421.083984,-1.896124,-1.866807,1.432722
1421.085156,-1.915478,-1.881856,1.075143
1421.086328,-1.939178,-1.909844,1.431358
1421.087500,-1.955633,-1.938356,2.434928
1421.088672,-1.980012,-1.960902,2.282166
1421.089844,-2.001330,-1.984500,2.472123
1421.091016,-2.015653,-2.009986,3.403883
1421.092187,-2.031971,-2.016537,2.588622
1421.093359,-2.055689,-2.013556,0.369017
1421.094531,-2.070293,-2.043165,1.614772
1421.095703,-2.102285,-2.086455,2.555566
1421.096875,-2.140409,-2.105435,0.962932
1421.098047,-2.150913,-2.109197,0.403590
1421.099219,-2.164817,-2.132459,1.180118
1421.100391,-2.197056,-2.153988,0.291574
1421.101562,-2.219350,-2.178608,0.484347
1421.102734,-2.233500,-2.200304,1.110518
1421.103906,-2.247456,-2.224431,1.956127
1421.105078,-2.273968,-2.250708,1.936566
1421.106250,-2.298837,-2.267753,1.285917
1421.107422,-2.320458,-2.286579,1.053784
1421.108594,-2.341908,-2.308431,1.087122
1421.109766,-2.359216,-2.333338,1.718773
1421.110937,-2.384882,-2.359903,1.793530
1421.112109,-2.414628,-2.390555,1.868893
1421.113281,-2.450636,-2.402440,-0.133028
1421.114453,-2.475466,-2.419197,-0.800508
1421.115625,-2.488447,-2.452090,0.848057
1421.116797,-2.501365,-2.476664,1.816643
1421.117969,-2.516368,-2.500793,2.576816
1421.119141,-2.536253,-2.511909,1.846407
1421.120312,-2.559291,-2.525534,1.063879
1421.121484,-2.594994,-2.549256,0.070381
1421.122656,-2.627408,-2.574004,-0.563805
1421.123828,-2.650738,-2.597181,-0.576455
1421.125000,-2.669219,-2.621394,-0.102376
1421.126172,-2.687611,-2.656792,1.307883
1421.127344,-2.712824,-2.686007,1.640594
1421.128516,-2.736803,-2.691790,0.130429
1421.129688,-2.754223,-2.696691,-0.904942
1421.130859,-2.778345,-2.717069,-1.213998
1421.132031,-2.806190,-2.752126,-0.618350
1421.133203,-2.829078,-2.787659,0.428199
1421.134375,-2.856204,-2.815158,0.459219
1421.135547,-2.875021,-2.834206,0.478260
1421.136719,-2.891593,-2.856246,0.931912
1421.137891,-2.916240,-2.883809,1.173966
1421.139062,-2.940624,-2.908239,1.177887
1421.140234,-2.976826,-2.931975,0.143881
1421.141406,-2.992390,-2.954908,0.754714
1421.142578,-3.004957,-2.971333,1.074926
1421.143750,-3.031926,-2.992904,0.626993
1421.144922,-3.060202,-3.027498,1.151308
1421.146094,-3.092304,-3.057986,1.017305
1421.147266,-3.118087,-3.076207,0.390051
1421.148438,-3.131744,-3.087755,0.215323
1421.149609,-3.154218,-3.114428,0.563263
1421.150781,-3.191104,-3.142967,-0.128176
1421.151953,-3.222766,-3.163817,-1.021875
1421.153125,-3.250431,-3.179448,-2.013987
1421.154297,-3.261234,-3.201863,-1.056730
1421.155469,-3.274350,-3.239081,0.938432
1421.156641,-3.305427,-3.265673,0.566296
1421.157812,-3.340572,-3.293529,-0.037627
1421.158984,-3.380353,-3.324257,-0.786276
1421.160156,-3.402889,-3.342200,-1.165431
1421.161328,-3.408240,-3.357227,-0.366114
1421.162500,-3.434306,-3.373551,-1.170934
1421.163672,-3.464284,-3.397813,-1.642392
1421.164844,-3.499460,-3.428011,-2.052329
1421.166016,-3.529641,-3.456324,-2.206110
1421.167187,-3.550147,-3.480657,-1.891010
1421.168359,-3.568911,-3.506376,-1.317826
1421.169531,-3.596382,-3.534950,-1.226844
1421.170703,-3.631358,-3.563889,-1.724535
1421.171875,-3.648088,-3.591732,-0.807787
1421.173047,-3.674382,-3.607519,-1.674604
1421.174219,-3.711326,-3.628005,-3.028280
1421.175391,-3.745287,-3.664752,-2.799483
1421.176563,-3.761654,-3.689697,-2.094202
1421.177734,-3.784067,-3.715501,-1.814954
1421.178906,-3.804450,-3.738835,-1.571751
1421.180078,-3.821514,-3.768908,-0.497843
1421.181250,-3.855145,-3.795785,-1.055777
1421.182422,-3.889830,-3.824498,-1.548486
1421.183594,-3.919334,-3.846421,-2.172836
1421.184766,-3.946620,-3.864667,-2.915961
1421.185937,-3.974241,-3.899103,-2.355904
1421.187109,-4.000491,-3.925373,-2.354280
1421.188281,-4.032093,-3.951943,-2.767878
1421.189453,-4.072570,-3.993128,-2.709715
1421.190625,-4.103253,-4.015640,-3.380466
1421.191797,-4.120557,-4.032825,-3.390192
1421.192969,-4.147790,-4.064967,-2.987382
1421.194141,-4.172297,-4.091491,-2.821774
1421.195312,-4.193127,-4.112123,-2.837955
1421.196484,-4.209721,-4.135976,-2.241311
1421.197656,-4.233248,-4.163412,-1.919539
1421.198828,-4.260334,-4.198329,-1.274111
