1421.050000,-1.197582,-1.310028,1.031318
1421.051172,-1.233156,-1.321348,-1.067033
1421.052344,-1.237638,-1.338531,0.030375
1421.053516,-1.247062,-1.362575,1.297518
1421.054688,-1.274063,-1.381994,0.639896
1421.055859,-1.299931,-1.400773,0.025911
1421.057031,-1.322046,-1.424153,0.135464
1421.058203,-1.334467,-1.434163,-0.073181
1421.059375,-1.346932,-1.440049,-0.641909
1421.060547,-1.376218,-1.472341,-0.382099
1421.061719,-1.402128,-1.503610,0.081322
1421.062891,-1.420567,-1.520576,-0.046088
1421.064062,-1.436405,-1.529899,-0.609302
1421.065234,-1.457536,-1.543662,-1.245258
1421.066406,-1.482249,-1.573698,-0.785951
1421.067578,-1.498923,-1.588169,-0.976082
1421.068750,-1.514443,-1.605513,-0.818690
1421.069922,-1.529894,-1.621799,-0.746472
1421.071094,-1.541614,-1.627753,-1.244120
1421.072266,-1.555339,-1.644562,-0.978051
1421.073437,-1.574044,-1.666921,-0.662612
1421.074609,-1.605404,-1.695945,-0.864297
1421.075781,-1.632078,-1.733969,0.116731
1421.076953,-1.643787,-1.752805,0.734042
1421.078125,-1.660321,-1.759414,-0.125353
1421.079297,-1.687119,-1.781461,-0.536033
1421.080469,-1.704538,-1.808119,0.263005
1421.081641,-1.722681,-1.825666,0.211358
1421.082813,-1.749063,-1.849198,-0.035234
1421.083984,-1.765905,-1.866807,0.031119
1421.085156,-1.779809,-1.881856,0.130299
1421.086328,-1.798995,-1.909844,0.892790
1421.087500,-1.814366,-1.938356,2.034273
1421.088672,-1.837588,-1.960902,1.975448
1421.089844,-1.862995,-1.984500,1.818144
1421.091016,-1.886629,-2.009986,1.979125
1421.092187,-1.910908,-2.016537,0.440399
1421.093359,-1.938809,-2.013556,-2.225191
1421.094531,-1.958630,-2.043165,-1.382429
1421.095703,-1.979050,-2.086455,0.594201
1421.096875,-2.004573,-2.105435,0.027749
1421.098047,-2.024236,-2.109197,-1.345707
1421.099219,-2.038811,-2.132459,-0.595996
1421.100391,-2.064018,-2.153988,-0.913536
1421.101562,-2.090676,-2.178608,-1.089442
1421.102734,-2.109517,-2.200304,-0.843069
1421.103906,-2.125294,-2.224431,-0.121589
1421.105078,-2.140359,-2.250708,0.849416
1421.106250,-2.172661,-2.267753,-0.471212
1421.107422,-2.190548,-2.286579,-0.390065
1421.108594,-2.198925,-2.308431,0.776410
1421.109766,-2.216789,-2.333338,1.387506
1421.110937,-2.245512,-2.359903,1.200133
1421.112109,-2.287239,-2.390555,0.240114
1421.113281,-2.315845,-2.402440,-1.204772
1421.114453,-2.326635,-2.419197,-0.689748
1421.115625,-2.338397,-2.452090,1.139557
1421.116797,-2.353159,-2.476664,1.992037
1421.117969,-2.382176,-2.500793,1.567132
1421.119141,-2.407998,-2.511909,0.291673
1421.120312,-2.435606,-2.525534,-0.917169
1421.121484,-2.443534,-2.549256,0.448452
1421.122656,-2.449999,-2.574004,2.035499
1421.123828,-2.486615,-2.597181,0.868280
1421.125000,-2.516738,-2.621394,0.356101
1421.126172,-2.537208,-2.656792,1.651124
1421.127344,-2.570517,-2.686007,1.295548
1421.128516,-2.612063,-2.691790,-1.796698
1421.129688,-2.638563,-2.696691,-3.651826
1421.130859,-2.647830,-2.717069,-2.698592
1421.132031,-2.653607,-2.752126,-0.174987
1421.133203,-2.677469,-2.787659,0.835672
1421.134375,-2.712896,-2.815158,0.148857
1421.135547,-2.741024,-2.834206,-0.636307
1421.136719,-2.757645,-2.856246,-0.167852
1421.137891,-2.781930,-2.883809,0.115724
1421.139062,-2.803185,-2.908239,0.390590
1421.140234,-2.821620,-2.931975,0.850028
1421.141406,-2.854711,-2.954908,-0.029806
1421.142578,-2.879136,-2.971333,-0.721305
1421.143750,-2.891922,-2.992904,0.038166
1421.144922,-2.910640,-3.027498,1.414336
1421.146094,-2.937570,-3.057986,1.723517
1421.147266,-2.963520,-3.076207,1.052326
1421.148438,-2.983524,-3.087755,0.319379
1421.149609,-3.007090,-3.114428,0.588468
1421.150781,-3.027264,-3.142967,1.314062
1421.151953,-3.057492,-3.163817,0.500712
1421.153125,-3.090681,-3.179448,-1.017399
1421.154297,-3.114372,-3.201863,-1.127521
1421.155469,-3.130604,-3.239081,0.687209
1421.156641,-3.159608,-3.265673,0.478171
1421.157812,-3.188656,-3.293529,0.374877
1421.158984,-3.205730,-3.324257,1.559385
1421.160156,-3.224480,-3.342200,1.489180
1421.161328,-3.246548,-3.357227,0.878128
1421.162500,-3.268659,-3.373551,0.376584
1421.163672,-3.296850,-3.397813,0.036415
1421.164844,-3.333227,-3.428011,-0.497911
1421.166016,-3.368546,-3.456324,-1.102748
1421.167187,-3.393649,-3.480657,-1.169101
1421.168359,-3.405180,-3.506376,0.056593
1421.169531,-3.428877,-3.534950,0.478828
1421.170703,-3.472640,-3.563889,-0.803196
1421.171875,-3.500011,-3.591732,-0.762404
1421.173047,-3.511793,-3.607519,-0.416414
1421.174219,-3.540563,-3.628005,-1.131723
1421.175391,-3.573423,-3.664752,-0.796237
1421.176563,-3.607783,-3.689697,-1.608318
1421.177734,-3.636308,-3.715501,-1.842611
1421.178906,-3.648233,-3.738835,-0.859001
1421.180078,-3.655635,-3.768908,1.103142
1421.181250,-3.683111,-3.795785,1.051145
1421.182422,-3.721265,-3.824498,0.232936
1421.183594,-3.752308,-3.846421,-0.555860
1421.184766,-3.784297,-3.864667,-1.741199
1421.185937,-3.803482,-3.899103,-0.425561
1421.187109,-3.826625,-3.925373,-0.155247
1421.188281,-3.861166,-3.951943,-0.843988
1421.189453,-3.887422,-3.993128,0.447052
1421.190625,-3.909577,-4.015640,0.478040
1421.191797,-3.941960,-4.032825,-0.836329
1421.192969,-3.974712,-4.064967,-0.888982
1421.194141,-3.991688,-4.091491,-0.063990
1421.195312,-4.014521,-4.112123,-0.254251
1421.196484,-4.037009,-4.135976,-0.136251
1421.197656,-4.054390,-4.163412,0.734348
1421.198828,-4.085128,-4.198329,1.096883
