1421.058203,-1.567085,-1.434163,1.546340
1421.059375,-1.585711,-1.440049,0.475659
1421.060547,-1.600997,-1.472341,1.905487
1421.061719,-1.618518,-1.503610,3.065388
1421.062891,-1.635800,-1.520576,3.038748
1421.064062,-1.660368,-1.529899,1.752744
1421.065234,-1.682079,-1.543662,1.084091
1421.066406,-1.703651,-1.573698,1.796209
1421.067578,-1.727739,-1.588169,0.987212
1421.068750,-1.748543,-1.605513,0.696529
1421.069922,-1.768792,-1.621799,0.364044
1421.071094,-1.786637,-1.627753,-0.632175
1421.072266,-1.796138,-1.644562,-0.020283
1421.073437,-1.800550,-1.666921,1.486748
1421.074609,-1.792424,-1.695945,4.626081
1421.075781,-1.817894,-1.733969,5.693146
1421.076953,-1.856050,-1.752805,4.052375
1421.078125,-1.883610,-1.759414,2.281324
1421.079297,-1.910105,-1.781461,1.906453
1421.080469,-1.935225,-1.808119,2.036015
1421.081641,-1.966952,-1.825666,0.843027
1421.082813,-1.982926,-1.849198,1.478459
1421.083984,-1.998884,-1.866807,1.617365
1421.085156,-2.022686,-1.881856,0.881370
1421.086328,-2.034074,-1.909844,2.278471
1421.087500,-2.046838,-1.938356,3.608950
1421.088672,-2.066949,-1.960902,3.815085
1421.089844,-2.095302,-1.984500,3.412541
1421.091016,-2.114414,-2.009986,3.952127
1421.092187,-2.132876,-2.016537,2.944519
1421.093359,-2.160023,-2.013556,0.408115
1421.094531,-2.183138,-2.043165,0.953294
1421.095703,-2.204702,-2.086455,2.783353
1421.096875,-2.223158,-2.105435,2.827626
1421.098047,-2.242142,-2.109197,1.544296
1421.099219,-2.262607,-2.132459,1.779766
1421.100391,-2.283504,-2.153988,1.833002
1421.101562,-2.300433,-2.178608,2.481327
1421.102734,-2.330084,-2.200304,1.810832
1421.103906,-2.363725,-2.224431,1.010393
1421.105078,-2.375722,-2.250708,2.212365
1421.106250,-2.390434,-2.267753,2.409134
1421.107422,-2.413911,-2.286579,2.017034
1421.108594,-2.438085,-2.308431,1.821389
1421.109766,-2.464043,-2.333338,1.732910
1421.110937,-2.477515,-2.359903,2.837015
1421.112109,-2.501585,-2.390555,3.393245
1421.113281,-2.532685,-2.402440,1.771635
1421.114453,-2.559325,-2.419197,0.940333
1421.115625,-2.572228,-2.452090,2.623670
1421.116797,-2.591432,-2.476664,3.077271
1421.117969,-2.623310,-2.500793,2.422948
1421.119141,-2.653620,-2.511909,0.807335
1421.120312,-2.681462,-2.525534,-0.384687
1421.121484,-2.695141,-2.549256,0.456970
1421.122656,-2.701774,-2.574004,1.980084
1421.123828,-2.709117,-2.597181,3.316672
1421.125000,-2.731067,-2.621394,3.508072
1421.126172,-2.768783,-2.656792,3.312045
1421.127344,-2.805279,-2.686007,2.696829
1421.128516,-2.822774,-2.691790,1.709348
1421.129688,-2.843176,-2.696691,0.406587
1421.130859,-2.865213,-2.717069,0.267412
1421.132031,-2.895848,-2.752126,0.638554
1421.133203,-2.923862,-2.787659,1.270280
1421.134375,-2.944866,-2.815158,1.816851
1421.135547,-2.965388,-2.834206,1.692703
1421.136719,-2.979472,-2.856246,2.363199
1421.137891,-2.993729,-2.883809,3.487205
1421.139062,-3.019230,-2.908239,3.396592
1421.140234,-3.066801,-2.931975,1.386140
1421.141406,-3.101254,-2.954908,0.418313
1421.142578,-3.118861,-2.971333,0.319120
1421.143750,-3.134576,-2.992904,0.810682
1421.144922,-3.162100,-3.027498,1.404918
1421.146094,-3.186410,-3.057986,1.924984
1421.147266,-3.215379,-3.076207,1.020725
1421.148438,-3.243530,-3.087755,-0.371928
1421.149609,-3.273891,-3.114428,-0.680558
1421.150781,-3.301326,-3.142967,-0.588216
1421.151953,-3.312940,-3.163817,0.185335
1421.153125,-3.315823,-3.179448,1.255747
1421.154297,-3.341703,-3.201863,0.964503
1421.155469,-3.384856,-3.239081,0.466225
1421.156641,-3.423471,-3.265673,-0.541248
1421.157812,-3.463763,-3.293529,-1.580370
1421.158984,-3.487947,-3.324257,-1.033911
1421.160156,-3.511061,-3.342200,-1.465790
1421.161328,-3.539798,-3.357227,-2.608305
1421.162500,-3.558370,-3.373551,-2.795258
1421.163672,-3.569460,-3.397813,-1.698319
1421.164844,-3.602200,-3.428011,-1.910182
1421.166016,-3.633726,-3.456324,-2.177976
1421.167187,-3.659475,-3.480657,-2.295924
1421.168359,-3.700147,-3.506376,-3.538958
1421.169531,-3.729686,-3.534950,-3.619058
1421.170703,-3.744548,-3.563889,-2.449139
1421.171875,-3.766647,-3.591732,-1.970717
1421.173047,-3.792313,-3.607519,-2.793236
1421.174219,-3.820204,-3.628005,-3.408520
1421.175391,-3.845843,-3.664752,-2.485146
1421.176563,-3.881145,-3.689697,-3.346097
1421.177734,-3.906031,-3.715501,-3.269906
1421.178906,-3.930228,-3.738835,-3.341560
1421.180078,-3.959691,-3.768908,-3.290908
1421.181250,-3.980217,-3.795785,-2.763092
1421.182422,-4.008920,-3.824498,-2.762306
1421.183594,-4.048380,-3.846421,-4.217854
1421.184766,-4.069631,-3.864667,-4.466555
1421.185937,-4.088766,-3.899103,-3.197915
1421.187109,-4.119730,-3.925373,-3.587566
1421.188281,-4.153775,-3.951943,-4.207296
1421.189453,-4.178107,-3.993128,-2.808645
1421.190625,-4.207911,-4.015640,-3.414427
1421.191797,-4.240964,-4.032825,-4.729317
1421.192969,-4.261281,-4.064967,-3.749945
1421.194141,-4.277607,-4.091491,-2.903144
1421.195312,-4.295930,-4.112123,-2.711115
1421.196484,-4.334167,-4.135976,-3.905607
1421.197656,-4.367213,-4.163412,-4.370349
1421.198828,-4.405445,-4.198329,-4.644724
