1421.060547,-1.568611,-1.472341,3.674832
1421.061719,-1.603293,-1.503610,3.381195
1421.062891,-1.622815,-1.520576,3.161526
1421.064062,-1.634276,-1.529899,2.977860
1421.065234,-1.648286,-1.543662,2.956659
1421.066406,-1.677769,-1.573698,3.004095
1421.067578,-1.704378,-1.588169,1.963067
1421.068750,-1.717160,-1.605513,2.353990
1421.069922,-1.733359,-1.621799,2.361483
1421.071094,-1.750599,-1.627753,1.394991
1421.072266,-1.768893,-1.644562,1.268031
1421.073437,-1.789104,-1.666921,1.451764
1421.074609,-1.816638,-1.695945,1.579180
1421.075781,-1.845427,-1.733969,2.370250
1421.076953,-1.862020,-1.752805,2.562592
1421.078125,-1.877837,-1.759414,1.773480
1421.079297,-1.903578,-1.781461,1.457412
1421.080469,-1.920145,-1.808119,2.321516
1421.081641,-1.935386,-1.825666,2.519255
1421.082813,-1.961778,-1.849198,2.274034
1421.083984,-1.993733,-1.866807,1.046243
1421.085156,-2.016927,-1.881856,0.350980
1421.086328,-2.039461,-1.909844,0.816371
1421.087500,-2.066564,-1.938356,0.936750
1421.088672,-2.074141,-1.960902,2.217511
1421.089844,-2.084694,-1.984500,3.337243
1421.091016,-2.103594,-2.009986,3.903907
1421.092187,-2.120238,-2.016537,3.035932
1421.093359,-2.146682,-2.013556,0.516905
1421.094531,-2.174235,-2.043165,0.692349
1421.095703,-2.193841,-2.086455,2.719522
1421.096875,-2.200675,-2.105435,3.763420
1421.098047,-2.217750,-2.109197,2.619366
1421.099219,-2.247659,-2.132459,2.049491
1421.100391,-2.274537,-2.153988,1.591500
1421.101562,-2.302794,-2.178608,1.280419
1421.102734,-2.323227,-2.200304,1.388432
1421.103906,-2.349670,-2.224431,1.190397
1421.105078,-2.369199,-2.250708,1.767650
1421.106250,-2.388112,-2.267753,1.607806
1421.107422,-2.411643,-2.286579,1.205359
1421.108594,-2.430166,-2.308431,1.490023
1421.109766,-2.445810,-2.333338,2.283303
1421.110937,-2.474695,-2.359903,2.084493
1421.112109,-2.512186,-2.390555,1.498905
1421.113281,-2.544199,-2.402440,-0.218918
1421.114453,-2.539109,-2.419197,1.646019
1421.115625,-2.543190,-2.452090,4.119910
1421.116797,-2.573594,-2.476664,3.617990
1421.117969,-2.611767,-2.500793,2.411697
1421.119141,-2.639481,-2.511909,0.991087
1421.120312,-2.661494,-2.525534,0.275213
1421.121484,-2.670811,-2.549256,1.505395
1421.122656,-2.684653,-2.574004,2.439526
1421.123828,-2.721430,-2.597181,1.275022
1421.125000,-2.756385,-2.621394,0.357811
1421.126172,-2.779125,-2.656792,1.438852
1421.127344,-2.800925,-2.686007,2.073653
1421.128516,-2.821270,-2.691790,0.828099
1421.129688,-2.836157,-2.696691,-0.023661
1421.130859,-2.861143,-2.717069,-0.415997
1421.132031,-2.894712,-2.752126,-0.289310
1421.133203,-2.911829,-2.787659,1.281786
1421.134375,-2.927782,-2.815158,2.270254
1421.135547,-2.949986,-2.834206,1.999800
1421.136719,-2.968027,-2.856246,2.342513
1421.137891,-3.001717,-2.883809,1.817546
1421.139062,-3.038765,-2.908239,0.738760
1421.140234,-3.063781,-2.931975,0.629540
1421.141406,-3.075695,-2.954908,1.571164
1421.142578,-3.102866,-2.971333,0.652769
1421.143750,-3.129045,-2.992904,0.259750
1421.144922,-3.154329,-3.027498,1.054328
1421.146094,-3.180990,-3.057986,1.381555
1421.147266,-3.199281,-3.076207,1.375588
1421.148438,-3.217056,-3.087755,0.843380
1421.149609,-3.238252,-3.114428,1.311414
1421.150781,-3.264642,-3.142967,1.495170
1421.151953,-3.298001,-3.163817,0.426655
1421.153125,-3.319505,-3.179448,-0.074035
1421.154297,-3.345867,-3.201863,-0.410053
1421.155469,-3.374060,-3.239081,0.358836
1421.156641,-3.392311,-3.265673,1.070838
1421.157812,-3.410430,-3.293529,1.903766
1421.158984,-3.445212,-3.324257,1.556771
1421.160156,-3.482570,-3.342200,-0.100634
1421.161328,-3.504918,-3.357227,-0.723685
1421.162500,-3.527252,-3.373551,-1.234327
1421.163672,-3.547678,-3.397813,-0.908511
1421.164844,-3.569236,-3.428011,-0.173440
1421.166016,-3.599781,-3.456324,-0.363482
1421.167187,-3.630698,-3.480657,-0.923473
1421.168359,-3.666542,-3.506376,-1.782954
1421.169531,-3.710072,-3.534950,-3.048935
1421.170703,-3.734801,-3.563889,-2.692991
1421.171875,-3.750160,-3.591732,-1.635521
1421.173047,-3.780923,-3.607519,-2.903688
1421.174219,-3.797823,-3.628005,-2.600464
1421.175391,-3.819235,-3.664752,-1.300756
1421.176563,-3.860596,-3.689697,-2.691921
1421.177734,-3.884175,-3.715501,-2.503678
1421.178906,-3.894536,-3.738835,-1.404191
1421.180078,-3.922046,-3.768908,-1.186548
1421.181250,-3.958469,-3.795785,-1.996361
1421.182422,-3.990825,-3.824498,-2.305051
1421.183594,-4.011436,-3.846421,-2.193850
1421.184766,-4.026991,-3.864667,-1.965891
1421.185937,-4.049256,-3.899103,-0.933038
1421.187109,-4.084839,-3.925373,-1.723676
1421.188281,-4.120559,-3.951943,-2.498759
1421.189453,-4.144944,-3.993128,-1.074300
1421.190625,-4.175362,-4.015640,-1.745265
1421.191797,-4.205777,-4.032825,-2.865498
1421.192969,-4.217191,-4.064967,-1.108961
1421.194141,-4.245882,-4.091491,-1.292990
1421.195312,-4.290722,-4.112123,-3.342526
1421.196484,-4.315787,-4.135976,-3.444937
1421.197656,-4.330860,-4.163412,-2.399878
1421.198828,-4.354240,-4.198329,-1.422045
