1421.039453,-1.135231,-1.142031,1.922627
1421.040625,-1.168636,-1.169105,1.375909
1421.041797,-1.182018,-1.173250,0.579640
1421.042969,-1.198864,-1.184511,0.099078
1421.044141,-1.214630,-1.207788,0.745568
1421.045312,-1.221838,-1.226543,1.741624
1421.046484,-1.239672,-1.237571,1.154166
1421.047656,-1.260911,-1.253108,0.662727
1421.048828,-1.281001,-1.280939,1.330100
1421.050000,-1.304941,-1.310028,1.774546
1421.051172,-1.322406,-1.321348,1.244132
1421.052344,-1.352605,-1.338531,0.123022
1421.053516,-1.382141,-1.362575,-0.348986
1421.054688,-1.395928,-1.381994,0.135060
1421.055859,-1.411908,-1.400773,0.375877
1421.057031,-1.425753,-1.424153,1.197451
1421.058203,-1.445534,-1.434163,0.355686
1421.059375,-1.469978,-1.440049,-1.238034
1421.060547,-1.490869,-1.472341,-0.259780
1421.061719,-1.495235,-1.503610,2.058693
1421.062891,-1.502375,-1.520576,2.909124
1421.064062,-1.531579,-1.529899,1.190438
1421.065234,-1.556874,-1.543662,0.197197
1421.066406,-1.572085,-1.573698,1.474630
1421.067578,-1.582184,-1.588169,1.852227
1421.068750,-1.609532,-1.605513,0.988819
1421.069922,-1.642872,-1.621799,-0.478351
1421.071094,-1.641708,-1.627753,0.133229
1421.072266,-1.661189,-1.644562,-0.096488
1421.073437,-1.692145,-1.666921,-0.834618
1421.074609,-1.703176,-1.695945,0.711998
1421.075781,-1.728041,-1.733969,1.847313
1421.076953,-1.757429,-1.752805,0.936689
1421.078125,-1.766620,-1.759414,0.714187
1421.079297,-1.775170,-1.781461,1.878627
1421.080469,-1.798489,-1.808119,2.167197
1421.081641,-1.827162,-1.825666,1.206385
1421.082813,-1.860747,-1.849198,0.340253
1421.083984,-1.876662,-1.866807,0.486012
1421.085156,-1.894688,-1.881856,0.229917
1421.086328,-1.921293,-1.909844,0.348897
1421.087500,-1.938939,-1.938356,1.285184
1421.088672,-1.948059,-1.960902,2.445224
1421.089844,-1.953736,-1.984500,3.999211
1421.091016,-1.982626,-2.009986,3.703583
1421.092187,-2.017385,-2.016537,1.262268
1421.093359,-2.027898,-2.013556,0.100017
1421.094531,-2.046203,-2.043165,1.073358
1421.095703,-2.073250,-2.086455,2.476538
1421.096875,-2.096740,-2.105435,2.086478
1421.098047,-2.123561,-2.109197,0.098096
1421.099219,-2.139675,-2.132459,0.713361
1421.100391,-2.157666,-2.153988,1.018190
1421.101562,-2.178424,-2.178608,1.351251
1421.102734,-2.200694,-2.200304,1.301823
1421.103906,-2.211351,-2.224431,2.465638
1421.105078,-2.226146,-2.250708,3.460711
1421.106250,-2.251159,-2.267753,2.769932
1421.107422,-2.281248,-2.286579,1.795675
1421.108594,-2.309813,-2.308431,1.216191
1421.109766,-2.328795,-2.333338,1.727597
1421.110937,-2.350141,-2.359903,2.178677
1421.112109,-2.382615,-2.390555,2.021125
1421.113281,-2.416632,-2.402440,0.112971
1421.114453,-2.430451,-2.419197,0.365670
1421.115625,-2.439825,-2.452090,2.395149
1421.116797,-2.466214,-2.476664,2.238133
1421.117969,-2.483623,-2.500793,2.819828
1421.119141,-2.496354,-2.511909,2.680011
1421.120312,-2.530383,-2.525534,0.917325
1421.121484,-2.565696,-2.549256,-0.080406
1421.122656,-2.593796,-2.574004,-0.368395
1421.123828,-2.610201,-2.597181,0.213702
1421.125000,-2.634276,-2.621394,0.225540
1421.126172,-2.657164,-2.656792,1.303342
1421.127344,-2.678446,-2.686007,1.988382
1421.128516,-2.695673,-2.691790,1.000545
1421.129688,-2.713222,-2.696691,-0.088246
1421.130859,-2.730715,-2.717069,0.159852
1421.132031,-2.738515,-2.752126,2.511693
1421.133203,-2.759017,-2.787659,3.814857
1421.134375,-2.798802,-2.815158,2.749383
1421.135547,-2.839689,-2.834206,0.862626
1421.136719,-2.865417,-2.856246,0.544999
1421.137891,-2.879678,-2.883809,1.692040
1421.139062,-2.899224,-2.908239,2.114129
1421.140234,-2.935326,-2.931975,1.046444
1421.141406,-2.972613,-2.954908,-0.189044
1421.142578,-2.999440,-2.971333,-1.081890
1421.143750,-3.011682,-2.992904,-0.281199
1421.144922,-3.036794,-3.027498,0.534166
1421.146094,-3.059188,-3.057986,1.231781
1421.147266,-3.065575,-3.076207,2.253946
1421.148438,-3.097396,-3.087755,0.504528
1421.149609,-3.124661,-3.114428,0.453514
1421.150781,-3.146033,-3.142967,1.071012
1421.151953,-3.166023,-3.163817,1.145120
1421.153125,-3.199203,-3.179448,-0.365223
1421.154297,-3.220360,-3.201863,-0.257189
1421.155469,-3.232885,-3.239081,1.870453
1421.156641,-3.267394,-3.265673,1.187021
1421.157812,-3.308909,-3.293529,0.010766
1421.158984,-3.341475,-3.324257,-0.147211
1421.160156,-3.351946,-3.342200,0.495526
1421.161328,-3.362251,-3.357227,0.902226
1421.162500,-3.391612,-3.373551,-0.219643
1421.163672,-3.420441,-3.397813,-0.611937
1421.164844,-3.454064,-3.428011,-0.905800
1421.166016,-3.488249,-3.456324,-1.409099
1421.167187,-3.512625,-3.480657,-1.412740
1421.168359,-3.534728,-3.506376,-1.102907
1421.169531,-3.571357,-3.534950,-1.792727
1421.170703,-3.598222,-3.563889,-1.615252
1421.171875,-3.624111,-3.591732,-1.447895
1421.173047,-3.639346,-3.607519,-1.400656
1421.174219,-3.658792,-3.628005,-1.311561
1421.175391,-3.686821,-3.664752,-0.563917
1421.176563,-3.714614,-3.689697,-0.808329
1421.177734,-3.737405,-3.715501,-0.549711
1421.178906,-3.762837,-3.738835,-0.729822
1421.180078,-3.790690,-3.768908,-0.539236
1421.181250,-3.818361,-3.795785,-0.607403
1421.182422,-3.850226,-3.824498,-0.877926
1421.183594,-3.874606,-3.846421,-1.088546
1421.184766,-3.890024,-3.864667,-0.846053
1421.185937,-3.916133,-3.899103,-0.131085
1421.187109,-3.952329,-3.925373,-0.983213
1421.188281,-3.995045,-3.951943,-2.365108
1421.189453,-4.023414,-3.993128,-1.268678
1421.190625,-4.042005,-4.015640,-0.932490
1421.191797,-4.061745,-4.032825,-1.151575
1421.192969,-4.089470,-4.064967,-0.772817
1421.194141,-4.123439,-4.091491,-1.411020
1421.195312,-4.149578,-4.112123,-1.882357
1421.196484,-4.176407,-4.135976,-2.136910
1421.197656,-4.187175,-4.163412,-0.709318
1421.198828,-4.198669,-4.198329,1.306112
