1420.966797,-1.600845,-0.165850,11.479568
1420.967969,-1.608756,-0.170608,11.223663
1420.969141,-1.632373,-0.174346,9.614957
1420.970312,-1.657325,-0.186301,8.567067
1420.971484,-1.662196,-0.212193,10.263346
1420.972656,-1.667560,-0.228863,11.179132
1420.973828,-1.679506,-0.226612,10.029546
1420.975000,-1.690420,-0.237345,10.014956
1420.976172,-1.700309,-0.262013,11.211676
1420.977344,-1.717465,-0.278285,11.140009
1420.978516,-1.737521,-0.288662,10.355948
1420.979687,-1.749379,-0.292400,9.699548
1420.980859,-1.762476,-0.318714,10.768637
1420.982031,-1.771263,-0.348139,12.444477
1420.983203,-1.785545,-0.353432,11.713515
1420.984375,-1.801770,-0.359165,10.862320
1420.985547,-1.813830,-0.377080,11.337113
1420.986719,-1.833240,-0.386250,10.507234
1420.987891,-1.857665,-0.396739,9.380953
1420.989063,-1.873987,-0.417611,9.748290
1420.990234,-1.880171,-0.441062,11.145799
1420.991406,-1.886681,-0.464977,12.560061
1420.992578,-1.905950,-0.475896,11.880824
1420.993750,-1.926109,-0.472825,9.998142
1420.994922,-1.940824,-0.475422,9.019931
1420.996094,-1.956661,-0.498280,9.586331
1420.997266,-1.977448,-0.526077,10.152703
1420.998437,-1.990150,-0.546115,10.746444
1420.999609,-2.004091,-0.557300,10.523345
1421.000781,-2.020680,-0.564291,9.747208
1421.001953,-2.035238,-0.589611,10.617526
1421.003125,-2.044244,-0.615942,12.023280
1421.004297,-2.044665,-0.623969,12.642078
1421.005469,-2.061357,-0.636084,12.269594
1421.006641,-2.098841,-0.652206,10.535947
1421.007812,-2.114202,-0.666372,10.439222
1421.008984,-2.107764,-0.679478,12.024625
1421.010156,-2.114575,-0.696590,12.862984
1421.011328,-2.137346,-0.712038,12.266758
1421.012500,-2.168422,-0.735766,11.669480
1421.013672,-2.192940,-0.746358,10.540216
1421.014844,-2.210656,-0.754607,9.774693
1421.016016,-2.225278,-0.783466,10.926559
1421.017187,-2.239485,-0.815663,12.387664
1421.018359,-2.251365,-0.825682,12.236203
1421.019531,-2.259078,-0.836957,12.526143
1421.020703,-2.267097,-0.860748,13.812453
1421.021875,-2.283998,-0.879192,13.938563
1421.023047,-2.308715,-0.886226,12.496202
1421.024219,-2.326030,-0.905227,12.633452
1421.025391,-2.353611,-0.932901,12.641055
1421.026562,-2.383493,-0.957516,12.212285
1421.027734,-2.394113,-0.963837,11.862783
1421.028906,-2.392950,-0.975109,12.874738
1421.030078,-2.410179,-0.987766,12.502313
1421.031250,-2.431958,-0.998447,11.600036
1421.032422,-2.448183,-1.032818,13.076521
1421.033594,-2.456073,-1.045789,13.491110
1421.034766,-2.470208,-1.048204,12.535645
1421.035938,-2.493842,-1.070326,12.412547
1421.037109,-2.517742,-1.093548,12.357372
1421.038281,-2.542029,-1.113374,11.994567
1421.039453,-2.565586,-1.142031,12.409418
1421.040625,-2.579843,-1.169105,13.454062
1421.041797,-2.590227,-1.173250,12.945118
1421.042969,-2.605884,-1.184511,12.587020
1421.044141,-2.630208,-1.207788,12.501786
1421.045312,-2.646561,-1.226543,12.697429
1421.046484,-2.661985,-1.237571,12.339448
1421.047656,-2.680288,-1.253108,12.114478
1421.048828,-2.707019,-1.280939,12.203980
1421.050000,-2.729217,-1.310028,12.764885
1421.051172,-2.743983,-1.321348,12.484242
1421.052344,-2.757813,-1.338531,12.757312
1421.053516,-2.774112,-1.362575,13.388829
1421.054688,-2.794787,-1.381994,13.286345
1421.055859,-2.812555,-1.400773,13.368830
1421.057031,-2.819319,-1.424153,14.727449
1421.058203,-2.842447,-1.434163,13.654501
1421.059375,-2.861038,-1.440049,12.618248
1421.060547,-2.866107,-1.472341,14.842127
1421.061719,-2.889250,-1.503610,15.508644
1421.062891,-2.918949,-1.520576,14.464848
1421.064062,-2.942929,-1.529899,13.266988
1421.065234,-2.957660,-1.543662,13.188041
1421.066406,-2.977021,-1.573698,14.059850
1421.067578,-3.005281,-1.588169,12.934153
1421.068750,-3.042670,-1.605513,11.304043
1421.069922,-3.060014,-1.621799,11.218254
1421.071094,-3.062840,-1.627753,11.472054
1421.072266,-3.079814,-1.644562,11.458633
1421.073437,-3.104687,-1.666921,11.254716
1421.074609,-3.127077,-1.695945,11.793252
1421.075781,-3.156001,-1.733969,12.533365
1421.076953,-3.174215,-1.752805,12.583950
1421.078125,-3.189065,-1.759414,11.913544
1421.079297,-3.199497,-1.781461,12.858861
1421.080469,-3.212371,-1.808119,13.983885
1421.081641,-3.248924,-1.825666,12.433512
1421.082813,-3.283354,-1.849198,11.547668
1421.083984,-3.305477,-1.866807,11.181354
1421.085156,-3.320074,-1.881856,11.218049
1421.086328,-3.334466,-1.909844,12.322518
1421.087500,-3.358490,-1.938356,12.687955
1421.088672,-3.388743,-1.960902,12.060765
1421.089844,-3.413175,-1.984500,11.992870
1421.091016,-3.424685,-2.009986,13.130906
1421.092187,-3.431772,-2.016537,13.087193
1421.093359,-3.457034,-2.013556,10.791618
1421.094531,-3.487736,-2.043165,10.703052
1421.095703,-3.512917,-2.086455,12.172899
1421.096875,-3.546147,-2.105435,11.015799
1421.098047,-3.570318,-2.109197,9.365192
1421.099219,-3.571564,-2.132459,11.146091
1421.100391,-3.590057,-2.153988,11.392406
1421.101562,-3.619091,-2.178608,11.034337
1421.102734,-3.648052,-2.200304,10.445889
1421.103906,-3.664761,-2.224431,11.046735
1421.105078,-3.672809,-2.250708,12.527722
1421.106250,-3.697393,-2.267753,11.914479
1421.107422,-3.735939,-2.286579,10.315422
1421.108594,-3.762700,-2.308431,9.918465
1421.109766,-3.787038,-2.333338,9.964488
1421.110937,-3.822284,-2.359903,9.263556
1421.112109,-3.846780,-2.390555,9.760425
1421.113281,-3.867273,-2.402440,9.065837
1421.114453,-3.887093,-2.419197,8.818995
1421.115625,-3.903151,-2.452090,10.177820
1421.116797,-3.931659,-2.476664,9.859780
1421.117969,-3.962018,-2.500793,9.356742
1421.119141,-3.973382,-2.511909,9.336859
1421.120312,-4.004294,-2.525534,7.944848
1421.121484,-4.041886,-2.549256,6.832104
1421.122656,-4.066596,-2.574004,6.835086
1421.123828,-4.085392,-2.597181,7.186255
1421.125000,-4.107192,-2.621394,7.379733
1421.126172,-4.131034,-2.656792,8.308121
1421.127344,-4.150584,-2.686007,9.086451
1421.128516,-4.179050,-2.691790,7.262453
1421.129688,-4.218940,-2.696691,4.467582
1421.130859,-4.244997,-2.717069,4.016064
1421.132031,-4.266378,-2.752126,5.104422
1421.133203,-4.296008,-2.787659,5.575268
1421.134375,-4.322562,-2.815158,5.650677
1421.135547,-4.343582,-2.834206,5.493250
1421.136719,-4.371118,-2.856246,5.055065
1421.137891,-4.401362,-2.883809,4.841353
1421.139062,-4.433582,-2.908239,4.221560
1421.140234,-4.459997,-2.931975,4.008637
1421.141406,-4.482749,-2.954908,4.022994
1421.142578,-4.515086,-2.971333,2.761011
1421.143750,-4.561227,-2.992904,0.821488
1421.144922,-4.590464,-3.027498,1.243357
1421.146094,-4.609067,-3.057986,2.181423
1421.147266,-4.632733,-3.076207,1.751337
1421.148438,-4.661129,-3.087755,0.424033
1421.149609,-4.685800,-3.114428,0.581547
1421.150781,-4.709948,-3.142967,0.927130
1421.151953,-4.736635,-3.163817,0.467776
1421.153125,-4.766645,-3.179448,-0.661108
1421.154297,-4.808679,-3.201863,-2.195283
1421.155469,-4.837363,-3.239081,-1.528707
1421.156641,-4.855699,-3.265673,-0.882715
1421.157812,-4.884387,-3.293529,-0.947891
1421.158984,-4.925610,-3.324257,-1.768706
1421.160156,-4.958678,-3.342200,-2.948262
1421.161328,-4.990288,-3.357227,-4.236794
1421.162500,-5.023003,-3.373551,-5.505589
1421.163672,-5.054426,-3.397813,-6.058482
1421.164844,-5.078907,-3.428011,-5.617168
1421.166016,-5.112191,-3.456324,-6.000909
1421.167187,-5.142791,-3.480657,-6.484035
1421.168359,-5.163778,-3.506376,-6.119300
1421.169531,-5.200347,-3.534950,-6.735291
1421.170703,-5.234433,-3.563889,-7.131226
1421.171875,-5.268201,-3.591732,-7.586487
1421.173047,-5.292088,-3.607519,-8.207829
1421.174219,-5.311284,-3.628005,-8.108999
1421.175391,-5.345325,-3.664752,-7.901515
1421.176563,-5.400229,-3.689697,-10.191680
1421.177734,-5.445168,-3.715501,-11.646293
1421.178906,-5.473367,-3.738835,-12.015005
1421.180078,-5.495109,-3.768908,-11.383224
1421.181250,-5.522943,-3.795785,-11.455826
1421.182422,-5.546919,-3.824498,-11.096208
1421.183594,-5.585046,-3.846421,-12.324974
1421.184766,-5.622291,-3.864667,-13.759851
1421.185937,-5.644094,-3.899103,-12.806463
1421.187109,-5.684130,-3.925373,-13.845319
1421.188281,-5.716794,-3.951943,-14.304089
1421.189453,-5.752033,-3.993128,-13.856459
1421.190625,-5.784016,-4.015640,-14.569175
1421.191797,-5.806102,-4.032825,-14.937419
1421.192969,-5.831924,-4.064967,-14.462480
1421.194141,-5.864887,-4.091491,-14.946337
1421.195312,-5.896020,-4.112123,-15.733877
1421.196484,-5.923550,-4.135976,-16.009197
1421.197656,-5.971684,-4.163412,-17.554600
1421.198828,-6.017190,-4.198329,-18.342344
