1421.047656,-1.341827,-1.253108,-1.547984
1421.048828,-1.370187,-1.280939,-1.595152
1421.050000,-1.391681,-1.310028,-0.916426
1421.051172,-1.407680,-1.321348,-1.334704
1421.052344,-1.425485,-1.338531,-1.390272
1421.053516,-1.442831,-1.362575,-0.791394
1421.054688,-1.476333,-1.381994,-2.049578
1421.055859,-1.495943,-1.400773,-2.123668
1421.057031,-1.509626,-1.424153,-1.257972
1421.058203,-1.520553,-1.434163,-1.339825
1421.059375,-1.526910,-1.440049,-1.382013
1421.060547,-1.547853,-1.472341,-0.366604
1421.061719,-1.568411,-1.503610,0.593994
1421.062891,-1.597136,-1.520576,-0.460537
1421.064062,-1.619864,-1.529899,-1.659261
1421.065234,-1.632772,-1.543662,-1.582858
1421.066406,-1.640872,-1.573698,0.380950
1421.067578,-1.653357,-1.588169,0.559355
1421.068750,-1.689132,-1.605513,-1.092260
1421.069922,-1.721996,-1.621799,-2.571676
1421.071094,-1.731051,-1.627753,-2.847814
1421.072266,-1.751916,-1.644562,-3.208637
1421.073437,-1.774919,-1.666921,-3.265856
1421.074609,-1.795767,-1.695945,-2.538265
1421.075781,-1.816570,-1.733969,-1.001111
1421.076953,-1.833391,-1.752805,-0.820888
1421.078125,-1.842444,-1.759414,-1.039524
1421.079297,-1.856326,-1.781461,-0.308653
1421.080469,-1.877151,-1.808119,0.214224
1421.081641,-1.893991,-1.825666,0.277719
1421.082813,-1.913715,-1.849198,0.619548
1421.083984,-1.951122,-1.866807,-1.154482
1421.085156,-1.977231,-1.881856,-2.141931
1421.086328,-1.990199,-1.909844,-0.800289
1421.087500,-2.013387,-1.938356,-0.323518
1421.088672,-2.033232,-1.960902,-0.081499
1421.089844,-2.053262,-1.984500,0.238480
1421.091016,-2.073581,-2.009986,0.702344
1421.092187,-2.087055,-2.016537,0.081027
1421.093359,-2.106871,-2.013556,-1.958263
1421.094531,-2.130681,-2.043165,-1.440507
1421.095703,-2.152042,-2.086455,0.523443
1421.096875,-2.168385,-2.105435,0.760319
1421.098047,-2.191994,-2.109197,-1.018690
1421.099219,-2.213036,-2.132459,-0.820133
1421.100391,-2.229435,-2.153988,-0.360823
1421.101562,-2.250512,-2.178608,-0.043298
1421.102734,-2.289416,-2.200304,-1.583024
1421.103906,-2.323695,-2.224431,-2.488596
1421.105078,-2.341969,-2.250708,-1.774879
1421.106250,-2.358136,-2.267753,-1.696542
1421.107422,-2.375386,-2.286579,-1.555794
1421.108594,-2.396290,-2.308431,-1.471157
1421.109766,-2.414698,-2.333338,-0.890117
1421.110937,-2.444019,-2.359903,-1.136573
1421.112109,-2.461375,-2.390555,0.053916
1421.113281,-2.476336,-2.402440,-0.221774
1421.114453,-2.498440,-2.419197,-0.700669
1421.115625,-2.523151,-2.452090,0.032279
1421.116797,-2.545419,-2.476664,0.239117
1421.117969,-2.562666,-2.500793,0.857037
1421.119141,-2.595749,-2.511909,-1.111915
1421.120312,-2.624238,-2.525534,-2.438644
1421.121484,-2.652835,-2.549256,-2.872849
1421.122656,-2.672288,-2.574004,-2.401269
1421.123828,-2.680023,-2.597181,-1.022771
1421.125000,-2.707422,-2.621394,-1.307570
1421.126172,-2.729920,-2.656792,-0.153088
1421.127344,-2.733279,-2.686007,2.171331
1421.128516,-2.755270,-2.691790,0.712656
1421.129688,-2.787422,-2.696691,-1.727641
1421.130859,-2.813275,-2.717069,-2.216068
1421.132031,-2.843941,-2.752126,-1.824359
1421.133203,-2.864991,-2.787659,-0.529625
1421.134375,-2.885298,-2.815158,0.114887
1421.135547,-2.905919,-2.834206,-0.026167
1421.136719,-2.936847,-2.856246,-0.822233
1421.137891,-2.962354,-2.883809,-0.638306
1421.139062,-2.978771,-2.908239,0.079753
1421.140234,-2.993607,-2.931975,0.878721
1421.141406,-3.004592,-2.954908,1.953992
1421.142578,-3.023543,-2.971333,1.726319
1421.143750,-3.058603,-2.992904,0.513415
1421.144922,-3.090420,-3.027498,0.762820
1421.146094,-3.117680,-3.057986,1.052927
1421.147266,-3.139345,-3.076207,0.743471
1421.148438,-3.161464,-3.087755,-0.205092
1421.149609,-3.191002,-3.114428,-0.461764
1421.150781,-3.212937,-3.142967,0.130106
1421.151953,-3.222561,-3.163817,1.138366
1421.153125,-3.247754,-3.179448,0.279395
1421.154297,-3.289498,-3.201863,-1.451172
1421.155469,-3.324334,-3.239081,-1.238246
1421.156641,-3.349139,-3.265673,-1.078528
1421.157812,-3.363328,-3.293529,0.145396
1421.158984,-3.376044,-3.324257,1.764497
1421.160156,-3.398592,-3.342200,1.349900
1421.161328,-3.433265,-3.357227,-0.413795
1421.162500,-3.468902,-3.373551,-2.139736
1421.163672,-3.495868,-3.397813,-2.380836
1421.164844,-3.523403,-3.428011,-2.143488
1421.166016,-3.548946,-3.456324,-1.896419
1421.167187,-3.570832,-3.480657,-1.677925
1421.168359,-3.599408,-3.506376,-1.932945
1421.169531,-3.613236,-3.534950,-0.615088
1421.170703,-3.636166,-3.563889,-0.076756
1421.171875,-3.668085,-3.591732,-0.442015
1421.173047,-3.703275,-3.607519,-2.175885
1421.174219,-3.735103,-3.628005,-3.185915
1421.175391,-3.750353,-3.664752,-1.269415
1421.176563,-3.756018,-3.689697,0.457541
1421.177734,-3.782254,-3.715501,0.418726
1421.178906,-3.814201,-3.738835,-0.353579
1421.180078,-3.838071,-3.768908,0.202544
1421.181250,-3.868736,-3.795785,-0.137114
1421.182422,-3.900033,-3.824498,-0.368727
1421.183594,-3.918526,-3.846421,-0.061372
1421.184766,-3.930919,-3.864667,0.463817
1421.185937,-3.956287,-3.899103,1.278641
1421.187109,-3.980396,-3.925373,1.473116
1421.188281,-4.005791,-3.951943,1.578847
1421.189453,-4.051536,-3.993128,1.168568
1421.190625,-4.089314,-4.015640,-0.201978
1421.191797,-4.114341,-4.032825,-0.904086
1421.192969,-4.136318,-4.064967,0.006276
1421.194141,-4.155385,-4.091491,0.675516
1421.195312,-4.184991,-4.112123,-0.129705
1421.196484,-4.214428,-4.135976,-0.629930
1421.197656,-4.243454,-4.163412,-0.772258
1421.198828,-4.273689,-4.198329,-0.353013
