1421.051172,-1.205139,-1.321348,0.950770
1421.052344,-1.238946,-1.338531,-0.453249
1421.053516,-1.263637,-1.362575,-0.507757
1421.054688,-1.278005,-1.381994,-0.081804
1421.055859,-1.290115,-1.400773,0.481399
1421.057031,-1.302784,-1.424153,1.387641
1421.058203,-1.312574,-1.434163,1.406365
1421.059375,-1.332619,-1.440049,0.208647
1421.060547,-1.359704,-1.472341,0.648675
1421.061719,-1.387740,-1.503610,0.922023
1421.062891,-1.413160,-1.520576,0.207538
1421.064062,-1.434900,-1.529899,-0.839580
1421.065234,-1.454383,-1.543662,-1.320936
1421.066406,-1.462292,-1.573698,0.544564
1421.067578,-1.469128,-1.588169,1.190552
1421.068750,-1.480885,-1.605513,1.663847
1421.069922,-1.500545,-1.621799,1.377960
1421.071094,-1.524187,-1.627753,-0.117460
1421.072266,-1.547083,-1.644562,-0.630676
1421.073437,-1.566019,-1.666921,-0.342144
1421.074609,-1.578738,-1.695945,1.035218
1421.075781,-1.605237,-1.733969,2.012005
1421.076953,-1.633849,-1.752805,1.183302
1421.078125,-1.649832,-1.759414,0.390467
1421.079297,-1.676495,-1.781461,0.000682
1421.080469,-1.704917,-1.808119,-0.148211
1421.081641,-1.722524,-1.825666,-0.153287
1421.082813,-1.747116,-1.849198,-0.242597
1421.083984,-1.764791,-1.866807,-0.248270
1421.085156,-1.780296,-1.881856,-0.286656
1421.086328,-1.797401,-1.909844,0.632254
1421.087500,-1.825743,-1.938356,0.646628
1421.088672,-1.841469,-1.960902,1.223735
1421.089844,-1.853929,-1.984500,2.168022
1421.091016,-1.868218,-2.009986,3.119858
1421.092187,-1.880396,-2.016537,2.641232
1421.093359,-1.910039,-2.013556,-0.121683
1421.094531,-1.951871,-2.043165,-1.151399
1421.095703,-1.978136,-2.086455,0.283755
1421.096875,-1.984657,-2.105435,1.337655
1421.098047,-2.008664,-2.109197,-0.373279
1421.099219,-2.041181,-2.132459,-1.152764
1421.100391,-2.059941,-2.153988,-0.919678
1421.101562,-2.083886,-2.178608,-0.862909
1421.102734,-2.105674,-2.200304,-0.870629
1421.103906,-2.114738,-2.224431,0.399808
1421.105078,-2.127880,-2.250708,1.511328
1421.106250,-2.144169,-2.267753,1.575347
1421.107422,-2.171568,-2.286579,0.849432
1421.108594,-2.201619,-2.308431,0.156528
1421.109766,-2.230968,-2.333338,-0.218372
1421.110937,-2.255043,-2.359903,-0.008189
1421.112109,-2.265679,-2.390555,1.684874
1421.113281,-2.282755,-2.402440,1.245103
1421.114453,-2.307549,-2.419197,0.565037
1421.115625,-2.327104,-2.452090,1.694215
1421.116797,-2.352118,-2.476664,1.656853
1421.117969,-2.379765,-2.500793,1.358809
1421.119141,-2.379578,-2.511909,2.317513
1421.120312,-2.392752,-2.525534,2.355770
1421.121484,-2.435537,-2.549256,0.740118
1421.122656,-2.471342,-2.574004,-0.193720
1421.123828,-2.486843,-2.597181,0.454358
1421.125000,-2.504571,-2.621394,1.002719
1421.126172,-2.527807,-2.656792,2.033416
1421.127344,-2.560586,-2.686007,1.731065
1421.128516,-2.600382,-2.691790,-1.141803
1421.129688,-2.622243,-2.696691,-2.565996
1421.130859,-2.632016,-2.717069,-1.676131
1421.132031,-2.654625,-2.752126,-0.628800
1421.133203,-2.668303,-2.787659,1.217166
1421.134375,-2.687912,-2.815158,1.885930
1421.135547,-2.709177,-2.834206,1.697840
1421.136719,-2.738946,-2.856246,1.043151
1421.137891,-2.774971,-2.883809,0.327643
1421.139062,-2.805037,-2.908239,-0.148169
1421.140234,-2.838943,-2.931975,-1.005107
1421.141406,-2.860920,-2.954908,-0.924668
1421.142578,-2.867732,-2.971333,-0.114560
1421.143750,-2.878137,-2.992904,0.828832
1421.144922,-2.902279,-3.027498,1.713919
1421.146094,-2.927176,-3.057986,2.188366
1421.147266,-2.957422,-3.076207,1.168843
1421.148438,-2.979727,-3.087755,0.259231
1421.149609,-2.996103,-3.114428,1.129903
1421.150781,-3.018706,-3.142967,1.632712
1421.151953,-3.043839,-3.163817,1.269883
1421.153125,-3.083107,-3.179448,-0.726555
1421.154297,-3.126043,-3.201863,-2.451009
1421.155469,-3.139817,-3.239081,-0.480205
1421.156641,-3.153934,-3.265673,0.572757
1421.157812,-3.176052,-3.293529,1.058037
1421.158984,-3.202724,-3.324257,1.401588
1421.160156,-3.228352,-3.342200,0.751079
1421.161328,-3.247219,-3.357227,0.426507
1421.162500,-3.269160,-3.373551,-0.047854
1421.163672,-3.294493,-3.397813,-0.138274
1421.164844,-3.321673,-3.428011,0.116436
1421.166016,-3.356876,-3.456324,-0.464808
1421.167187,-3.384928,-3.480657,-0.778120
1421.168359,-3.401015,-3.506376,0.034035
1421.169531,-3.430755,-3.534950,-0.064445
1421.170703,-3.455016,-3.563889,0.330586
1421.171875,-3.474252,-3.591732,1.058293
1421.173047,-3.500299,-3.607519,0.190947
1421.174219,-3.525638,-3.628005,-0.218670
1421.175391,-3.550571,-3.664752,0.779229
1421.176563,-3.580582,-3.689697,0.350973
1421.177734,-3.600354,-3.715501,0.860905
1421.178906,-3.623299,-3.738835,0.893831
1421.180078,-3.657620,-3.768908,0.534584
1421.181250,-3.686051,-3.795785,0.403348
1421.182422,-3.717254,-3.824498,0.192909
1421.183594,-3.741946,-3.846421,-0.040817
1421.184766,-3.770778,-3.864667,-0.932985
1421.185937,-3.800543,-3.899103,-0.539574
1421.187109,-3.823528,-3.925373,-0.262686
1421.188281,-3.852305,-3.951943,-0.448728
1421.189453,-3.877866,-3.993128,0.870629
1421.190625,-3.899131,-4.015640,0.976190
1421.191797,-3.932876,-4.032825,-0.422498
1421.192969,-3.963774,-4.064967,-0.317620
1421.194141,-3.984908,-4.091491,0.137165
1421.195312,-3.990866,-4.112123,1.378216
1421.196484,-4.017390,-4.135976,1.151953
1421.197656,-4.053592,-4.163412,0.410513
1421.198828,-4.077118,-4.198329,1.374249
