1421.044141,-1.358200,-1.207788,0.364441
1421.045312,-1.389791,-1.226543,-0.736084
1421.046484,-1.414174,-1.237571,-1.877706
1421.047656,-1.425238,-1.253108,-1.495754
1421.048828,-1.437817,-1.280939,-0.190343
1421.050000,-1.463424,-1.310028,0.108288
1421.051172,-1.483485,-1.321348,-0.641027
1421.052344,-1.497391,-1.338531,-0.360322
1421.053516,-1.513970,-1.362575,0.279969
1421.054688,-1.537334,-1.381994,-0.058516
1421.055859,-1.562346,-1.400773,-0.592659
1421.057031,-1.574414,-1.424153,0.377442
1421.058203,-1.581056,-1.434163,0.666730
1421.059375,-1.599041,-1.440049,-0.371620
1421.060547,-1.621150,-1.472341,0.502136
1421.061719,-1.654748,-1.503610,0.302059
1421.062891,-1.677801,-1.520576,-0.220119
1421.064062,-1.679737,-1.529899,0.413706
1421.065234,-1.683583,-1.543662,1.266293
1421.066406,-1.706053,-1.573698,1.918066
1421.067578,-1.730747,-1.588169,1.037798
1421.068750,-1.755258,-1.605513,0.421691
1421.069922,-1.772828,-1.621799,0.311471
1421.071094,-1.789263,-1.627753,-0.587321
1421.072266,-1.809380,-1.644562,-0.870535
1421.073437,-1.832025,-1.666921,-0.894949
1421.074609,-1.856061,-1.695945,-0.467873
1421.075781,-1.874345,-1.733969,1.227221
1421.076953,-1.896229,-1.752805,0.964924
1421.078125,-1.911692,-1.759414,0.204265
1421.079297,-1.920883,-1.781461,1.309345
1421.080469,-1.949754,-1.808119,1.118841
1421.081641,-1.975484,-1.825666,0.415409
1421.082813,-1.998896,-1.849198,0.425718
1421.083984,-2.022846,-1.866807,-0.118412
1421.085156,-2.041429,-1.881856,-0.421300
1421.086328,-2.068567,-1.909844,-0.348518
1421.087500,-2.087456,-1.938356,0.477123
1421.088672,-2.092020,-1.960902,2.024881
1421.089844,-2.114556,-1.984500,2.116394
1421.091016,-2.136860,-2.009986,2.390979
1421.092187,-2.148364,-2.016537,1.963696
1421.093359,-2.174604,-2.013556,-0.547743
1421.094531,-2.212320,-2.043165,-1.241487
1421.095703,-2.233662,-2.086455,0.639716
1421.096875,-2.252283,-2.105435,0.670642
1421.098047,-2.277210,-2.109197,-1.143808
1421.099219,-2.298398,-2.132459,-0.966465
1421.100391,-2.324146,-2.153988,-1.327225
1421.101562,-2.345780,-2.178608,-1.071923
1421.102734,-2.364983,-2.200304,-0.858615
1421.103906,-2.381072,-2.224431,-0.170094
1421.105078,-2.389441,-2.250708,1.368598
1421.106250,-2.404906,-2.267753,1.504705
1421.107422,-2.430947,-2.286579,0.883812
1421.108594,-2.448108,-2.308431,1.287278
1421.109766,-2.475839,-2.333338,1.044333
1421.110937,-2.509529,-2.359903,0.431954
1421.112109,-2.538544,-2.390555,0.572525
1421.113281,-2.562030,-2.402440,-0.422750
1421.114453,-2.576874,-2.419197,-0.258869
1421.115625,-2.591522,-2.452090,1.308471
1421.116797,-2.621728,-2.476664,0.823869
1421.117969,-2.651897,-2.500793,0.305028
1421.119141,-2.671668,-2.511909,-0.437292
1421.120312,-2.684724,-2.525534,-0.388556
1421.121484,-2.704115,-2.549256,-0.017235
1421.122656,-2.736196,-2.574004,-0.645745
1421.123828,-2.774659,-2.597181,-1.952444
1421.125000,-2.791743,-2.621394,-1.343608
1421.126172,-2.803676,-2.656792,0.667444
1421.127344,-2.821172,-2.686007,1.675857
1421.128516,-2.845340,-2.691790,0.095103
1421.129688,-2.876398,-2.696691,-2.142580
1421.130859,-2.891242,-2.717069,-1.670312
1421.132031,-2.912700,-2.752126,-0.507083
1421.133203,-2.932296,-2.787659,0.860663
1421.134375,-2.946480,-2.815158,2.007301
1421.135547,-2.967933,-2.834206,1.799884
1421.136719,-2.997505,-2.856246,1.151171
1421.137891,-3.036627,-2.883809,0.157852
1421.139062,-3.075118,-2.908239,-1.046841
1421.140234,-3.099248,-2.931975,-1.080552
1421.141406,-3.102611,-2.954908,0.597123
1421.142578,-3.108844,-2.971333,1.473779
1421.143750,-3.134247,-2.992904,1.143969
1421.144922,-3.171224,-3.027498,0.938945
1421.146094,-3.201247,-3.057986,0.978983
1421.147266,-3.230103,-3.076207,0.065396
1421.148438,-3.256707,-3.087755,-1.224114
1421.149609,-3.273941,-3.114428,-0.416215
1421.150781,-3.293861,-3.142967,0.323068
1421.151953,-3.319479,-3.163817,-0.086059
1421.153125,-3.337312,-3.179448,-0.274907
1421.154297,-3.366108,-3.201863,-0.821522
1421.155469,-3.403432,-3.239081,-0.830519
1421.156641,-3.434639,-3.265673,-1.225265
1421.157812,-3.450101,-3.293529,-0.164134
1421.158984,-3.465530,-3.324257,1.149997
1421.160156,-3.490265,-3.342200,0.566013
1421.161328,-3.522654,-3.357227,-0.922607
1421.162500,-3.545089,-3.373551,-1.445108
1421.163672,-3.564991,-3.397813,-1.072429
1421.164844,-3.588031,-3.428011,-0.459681
1421.166016,-3.614379,-3.456324,-0.291290
1421.167187,-3.643527,-3.480657,-0.703754
1421.168359,-3.670293,-3.506376,-0.793380
1421.169531,-3.695223,-3.534950,-0.481334
1421.170703,-3.721525,-3.563889,-0.255348
1421.171875,-3.743727,-3.591732,0.228495
1421.173047,-3.766543,-3.607519,-0.374289
1421.174219,-3.799996,-3.628005,-1.483926
1421.175391,-3.831135,-3.664752,-1.004410
1421.176563,-3.861852,-3.689697,-1.497871
1421.177734,-3.890600,-3.715501,-1.749353
1421.178906,-3.914640,-3.738835,-1.809618
1421.180078,-3.928215,-3.768908,-0.398588
1421.181250,-3.951338,-3.795785,-0.076694
1421.182422,-3.984733,-3.824498,-0.478090
1421.183594,-4.007266,-3.846421,-0.530347
1421.184766,-4.029677,-3.864667,-0.886941
1421.185937,-4.062201,-3.899103,-0.723336
1421.187109,-4.098748,-3.925373,-1.602108
1421.188281,-4.130306,-3.951943,-2.027872
1421.189453,-4.150931,-3.993128,-0.269729
1421.190625,-4.174467,-4.015640,-0.357377
1421.191797,-4.206000,-4.032825,-1.585012
1421.192969,-4.224430,-4.064967,-0.411912
1421.194141,-4.240175,-4.091491,0.512836
1421.195312,-4.265068,-4.112123,0.147083
1421.196484,-4.299513,-4.135976,-0.760866
1421.197656,-4.331853,-4.163412,-1.180463
1421.198828,-4.356924,-4.198329,-0.337542
