1420.946875,-1.296071,0.085797,3.381028
1420.948047,-1.296577,0.074695,4.172751
1420.949219,-1.308564,0.044224,5.558393
1420.950391,-1.331570,0.027267,5.104257
1420.951562,-1.340771,0.021754,4.827744
1420.952734,-1.347055,0.012588,5.043872
1420.953906,-1.359085,-0.006900,5.603694
1420.955078,-1.367042,-0.027114,6.525986
1420.956250,-1.387707,-0.026007,4.889590
1420.957422,-1.405728,-0.031298,3.936548
1420.958594,-1.420973,-0.051421,4.301487
1420.959766,-1.425572,-0.069983,5.348081
1420.960938,-1.433005,-0.078268,5.412050
1420.962109,-1.460273,-0.087157,4.034853
1420.963281,-1.467946,-0.096687,4.173707
1420.964453,-1.461092,-0.121975,6.587141
1420.965625,-1.473125,-0.154591,8.142041
1420.966797,-1.491043,-0.165850,7.638143
1420.967969,-1.518018,-0.170608,5.962658
1420.969141,-1.533651,-0.174346,5.069232
1420.970312,-1.534715,-0.186301,5.887164
1420.971484,-1.548681,-0.212193,6.785317
1420.972656,-1.566747,-0.228863,6.680002
1420.973828,-1.578176,-0.226612,5.650403
1420.975000,-1.587976,-0.237345,5.720481
1420.976172,-1.597500,-0.262013,6.860732
1420.977344,-1.608173,-0.278285,7.283374
1420.978516,-1.630090,-0.288662,6.413050
1420.979687,-1.665792,-0.292400,4.014220
1420.980859,-1.681308,-0.318714,4.822593
1420.982031,-1.675252,-0.348139,7.492995
1420.983203,-1.672206,-0.353432,8.123772
1420.984375,-1.686898,-0.359165,7.446126
1420.985547,-1.714830,-0.377080,6.690199
1420.986719,-1.722141,-0.386250,6.830354
1420.987891,-1.727976,-0.396739,7.181511
1420.989063,-1.749593,-0.417611,7.125215
1420.990234,-1.773970,-0.441062,7.055377
1420.991406,-1.786011,-0.464977,7.952814
1420.992578,-1.795548,-0.475896,8.057332
1420.993750,-1.803808,-0.472825,7.200710
1420.994922,-1.821390,-0.475422,6.071187
1420.996094,-1.841736,-0.498280,6.260228
1420.997266,-1.860280,-0.526077,6.957630
1420.998437,-1.855485,-0.546115,8.836575
1420.999609,-1.864560,-0.557300,8.996804
1421.000781,-1.898198,-0.564291,6.979989
1421.001953,-1.918235,-0.589611,7.378838
1421.003125,-1.934926,-0.615942,8.107944
1421.004297,-1.947840,-0.623969,7.738093
1421.005469,-1.950970,-0.636084,8.418367
1421.006641,-1.970621,-0.652206,8.150990
1421.007812,-1.992322,-0.666372,7.580917
1421.008984,-1.996017,-0.679478,8.293137
1421.010156,-2.010757,-0.696590,8.472831
1421.011328,-2.040827,-0.712038,7.366436
1421.012500,-2.067192,-0.735766,7.167304
1421.013672,-2.083498,-0.746358,6.736138
1421.014844,-2.096071,-0.754607,6.410261
1421.016016,-2.105656,-0.783466,7.865263
1421.017187,-2.115036,-0.815663,9.596113
1421.018359,-2.134120,-0.825682,8.907395
1421.019531,-2.153972,-0.836957,8.257022
1421.020703,-2.177687,-0.860748,8.262758
1421.021875,-2.199317,-0.879192,8.021510
1421.023047,-2.215418,-0.886226,7.335952
1421.024219,-2.233111,-0.905227,7.434788
1421.025391,-2.244178,-0.932901,8.692012
1421.026562,-2.254840,-0.957516,9.751988
1421.027734,-2.278139,-0.963837,8.462634
1421.028906,-2.293701,-0.975109,8.137607
1421.030078,-2.306512,-0.987766,8.125949
1421.031250,-2.329608,-0.998447,7.187247
1421.032422,-2.357008,-1.032818,7.713955
1421.033594,-2.375610,-1.045789,7.288393
1421.034766,-2.380248,-1.048204,7.120648
1421.035938,-2.386697,-1.070326,8.305856
1421.037109,-2.419079,-1.093548,7.612570
1421.038281,-2.447863,-1.113374,6.936041
1421.039453,-2.447452,-1.142031,9.136428
1421.040625,-2.455204,-1.169105,10.607230
1421.041797,-2.472369,-1.173250,9.615392
1421.042969,-2.487807,-1.184511,9.297879
1421.044141,-2.511239,-1.207788,9.286116
1421.045312,-2.534580,-1.226543,8.937827
1421.046484,-2.559033,-1.237571,7.920391
1421.047656,-2.579854,-1.253108,7.520692
1421.048828,-2.592263,-1.280939,8.688374
1421.050000,-2.605961,-1.310028,9.857835
1421.051172,-2.625073,-1.321348,9.265244
1421.052344,-2.650629,-1.338531,8.629715
1421.053516,-2.680933,-1.362575,8.155265
1421.054688,-2.689837,-1.381994,8.952512
1421.055859,-2.704377,-1.400773,9.274432
1421.057031,-2.725270,-1.424153,9.463527
1421.058203,-2.752628,-1.434163,8.147245
1421.059375,-2.769981,-1.440049,7.280028
1421.060547,-2.785601,-1.472341,8.541580
1421.061719,-2.823864,-1.503610,8.011711
1421.062891,-2.837526,-1.520576,8.261988
1421.064062,-2.829073,-1.529899,9.611223
1421.065234,-2.848825,-1.543662,9.155972
1421.066406,-2.883748,-1.573698,8.785032
1421.067578,-2.894719,-1.588169,9.050736
1421.068750,-2.909541,-1.605513,9.242248
1421.069922,-2.935293,-1.621799,8.523869
1421.071094,-2.955281,-1.627753,7.461608
1421.072266,-2.965189,-1.644562,7.983590
1421.073437,-2.982280,-1.666921,8.382519
1421.074609,-3.010877,-1.695945,8.414809
1421.075781,-3.034796,-1.733969,9.485594
1421.076953,-3.055134,-1.752805,9.371356
1421.078125,-3.074953,-1.759414,8.368843
1421.079297,-3.098930,-1.781461,8.222660
1421.080469,-3.114042,-1.808119,9.098269
1421.081641,-3.131922,-1.825666,9.072963
1421.082813,-3.161247,-1.849198,8.633406
1421.083984,-3.189939,-1.866807,7.794017
1421.085156,-3.210162,-1.881856,7.402896
1421.086328,-3.220276,-1.909844,8.756008
1421.087500,-3.244430,-1.938356,9.086851
1421.088672,-3.265041,-1.960902,9.233830
1421.089844,-3.278806,-1.984500,9.981659
1421.091016,-3.296935,-2.009986,10.542384
1421.092187,-3.323870,-2.016537,8.991255
1421.093359,-3.357925,-2.013556,6.191452
1421.094531,-3.384521,-2.043165,6.418360
1421.095703,-3.407984,-2.086455,7.915318
1421.096875,-3.433042,-2.105435,7.455713
1421.098047,-3.457872,-2.109197,5.867593
1421.099219,-3.467015,-2.132459,6.930995
1421.100391,-3.476186,-2.153988,7.864679
1421.101562,-3.513927,-2.178608,6.873425
1421.102734,-3.549349,-2.200304,5.839764
1421.103906,-3.565387,-2.224431,6.448526
1421.105078,-3.570960,-2.250708,8.011950
1421.106250,-3.593154,-2.267753,7.622422
1421.107422,-3.621877,-2.286579,6.875045
1421.108594,-3.643285,-2.308431,6.908504
1421.109766,-3.672695,-2.333338,6.569004
1421.110937,-3.706463,-2.359903,6.026681
1421.112109,-3.725786,-2.390555,6.880090
1421.113281,-3.743179,-2.402440,6.464884
1421.114453,-3.761026,-2.419197,6.382831
1421.115625,-3.783911,-2.452090,7.137430
1421.116797,-3.821439,-2.476664,6.160941
1421.117969,-3.852496,-2.500793,5.639915
1421.119141,-3.880130,-2.511909,4.401067
1421.120312,-3.905645,-2.525534,3.512207
1421.121484,-3.917465,-2.549256,4.401969
1421.122656,-3.934687,-2.574004,4.965775
1421.123828,-3.964977,-2.597181,4.432852
1421.125000,-3.993413,-2.621394,4.116800
1421.126172,-4.011066,-2.656792,5.446757
1421.127344,-4.051918,-2.686007,4.573990
1421.128516,-4.081198,-2.691790,2.818842
1421.129688,-4.092650,-2.696691,2.331168
1421.130859,-4.114870,-2.717069,2.194200
1421.132031,-4.140000,-2.752126,2.933186
1421.133203,-4.163623,-2.787659,3.821886
1421.134375,-4.189198,-2.815158,3.965758
1421.135547,-4.225155,-2.834206,2.704020
1421.136719,-4.255192,-2.856246,2.109066
1421.137891,-4.277637,-2.883809,2.489699
1421.139062,-4.299515,-2.908239,2.679749
1421.140234,-4.328172,-2.931975,2.313509
1421.141406,-4.357922,-2.954908,1.806902
1421.142578,-4.386250,-2.971333,0.924018
1421.143750,-4.421185,-2.992904,-0.064050
1421.144922,-4.456429,-3.027498,-0.112113
1421.146094,-4.471192,-3.057986,1.050869
1421.147266,-4.495911,-3.076207,0.569780
1421.148438,-4.532454,-3.087755,-1.274006
1421.149609,-4.556372,-3.114428,-1.071262
1421.150781,-4.581271,-3.142967,-0.803301
1421.151953,-4.617656,-3.163817,-1.945597
1421.153125,-4.654835,-3.179448,-3.523254
1421.154297,-4.682096,-3.201863,-3.877066
1421.155469,-4.708569,-3.239081,-3.092115
1421.156641,-4.729720,-3.265673,-2.693930
1421.157812,-4.761022,-3.293529,-2.946198
1421.158984,-4.787774,-3.324257,-2.655080
1421.160156,-4.807082,-3.342200,-2.755058
1421.161328,-4.836750,-3.357227,-3.825152
1421.162500,-4.877542,-3.373551,-5.605447
1421.163672,-4.909549,-3.397813,-6.166996
1421.164844,-4.940011,-3.428011,-6.186088
1421.166016,-4.979933,-3.456324,-7.025715
1421.167187,-5.003899,-3.480657,-6.999161
1421.168359,-5.024053,-3.506376,-6.596940
1421.169531,-5.054619,-3.534950,-6.741051
1421.170703,-5.099212,-3.563889,-7.870654
1421.171875,-5.140238,-3.591732,-8.818836
1421.173047,-5.169637,-3.607519,-9.794901
1421.174219,-5.204828,-3.628005,-10.845901
1421.175391,-5.235712,-3.664752,-10.427270
1421.176563,-5.259972,-3.689697,-10.378304
1421.177734,-5.285459,-3.715501,-10.355653
1421.178906,-5.312749,-3.738835,-10.638219
1421.180078,-5.354841,-3.768908,-11.495160
1421.181250,-5.384899,-3.795785,-11.721564
1421.182422,-5.424050,-3.824498,-12.463391
1421.183594,-5.464360,-3.846421,-13.765677
1421.184766,-5.486797,-3.864667,-14.061707
1421.185937,-5.499352,-3.899103,-12.512862
1421.187109,-5.527892,-3.925373,-12.673862
1421.188281,-5.575629,-3.951943,-14.171563
1421.189453,-5.607815,-3.993128,-13.535715
1421.190625,-5.640082,-4.015640,-14.224912
1421.191797,-5.676000,-4.032825,-15.544061
1421.192969,-5.699726,-4.064967,-14.952134
1421.194141,-5.720561,-4.091491,-14.551320
1421.195312,-5.759048,-4.112123,-15.807428
1421.196484,-5.807486,-4.135976,-17.528639
1421.197656,-5.836794,-4.163412,-17.659340
1421.198828,-5.866155,-4.198329,-17.271326
