1421.051172,-1.241276,-1.321348,1.016136
1421.052344,-1.251239,-1.338531,1.655906
1421.053516,-1.277947,-1.362575,1.419683
1421.054688,-1.305177,-1.381994,0.727978
1421.055859,-1.328342,-1.400773,0.340182
1421.057031,-1.345458,-1.424153,0.894266
1421.058203,-1.356152,-1.434163,0.833691
1421.059375,-1.367777,-1.440049,0.326051
1421.060547,-1.390452,-1.472341,1.177068
1421.061719,-1.411421,-1.503610,2.090461
1421.062891,-1.430599,-1.520576,1.894110
1421.064062,-1.448762,-1.529899,1.110373
1421.065234,-1.465073,-1.543662,0.884770
1421.066406,-1.489774,-1.573698,1.357308
1421.067578,-1.504017,-1.588169,1.377649
1421.068750,-1.516975,-1.605513,1.766480
1421.069922,-1.540747,-1.621799,1.102902
1421.071094,-1.566933,-1.627753,-0.684774
1421.072266,-1.595383,-1.644562,-1.709595
1421.073437,-1.617364,-1.666921,-1.676338
1421.074609,-1.627543,-1.695945,-0.015841
1421.075781,-1.638028,-1.733969,2.423847
1421.076953,-1.647120,-1.752805,3.290706
1421.078125,-1.670323,-1.759414,1.815534
1421.079297,-1.695538,-1.781461,1.534532
1421.080469,-1.717843,-1.808119,1.920662
1421.081641,-1.729115,-1.825666,2.478031
1421.082813,-1.743809,-1.849198,3.264334
1421.083984,-1.772963,-1.866807,2.237397
1421.085156,-1.799810,-1.881856,1.190974
1421.086328,-1.831798,-1.909844,0.836706
1421.087500,-1.859986,-1.938356,0.865419
1421.088672,-1.872909,-1.960902,1.718101
1421.089844,-1.891887,-1.984500,2.128129
1421.091016,-1.922963,-2.009986,1.632054
1421.092187,-1.934602,-2.016537,1.181119
1421.093359,-1.947823,-2.013556,-0.251480
1421.094531,-1.966214,-2.043165,0.739814
1421.095703,-1.986532,-2.086455,2.777755
1421.096875,-2.019789,-2.105435,1.510005
1421.098047,-2.040189,-2.109197,0.037758
1421.099219,-2.057138,-2.132459,0.595667
1421.100391,-2.079221,-2.153988,0.546703
1421.101562,-2.103334,-2.178608,0.591527
1421.102734,-2.123022,-2.200304,0.769201
1421.103906,-2.137985,-2.224431,1.580885
1421.105078,-2.162798,-2.250708,1.710766
1421.106250,-2.173385,-2.267753,2.284021
1421.107422,-2.189424,-2.286579,2.531676
1421.108594,-2.230231,-2.308431,0.850387
1421.109766,-2.263390,-2.333338,0.120790
1421.110937,-2.280043,-2.359903,0.997369
1421.112109,-2.308684,-2.390555,1.175403
1421.113281,-2.335233,-2.402440,-0.121330
1421.114453,-2.345610,-2.419197,0.442340
1421.115625,-2.362930,-2.452090,1.821609
1421.116797,-2.385602,-2.476664,1.990373
1421.117969,-2.409502,-2.500793,2.010804
1421.119141,-2.441509,-2.511909,0.160663
1421.120312,-2.462128,-2.525534,-0.456696
1421.121484,-2.479421,-2.549256,0.110709
1421.122656,-2.501292,-2.574004,0.364934
1421.123828,-2.527882,-2.597181,0.063410
1421.125000,-2.549797,-2.621394,0.266421
1421.126172,-2.568254,-2.656792,1.766390
1421.127344,-2.606589,-2.686007,0.958171
1421.128516,-2.630331,-2.691790,-0.628475
1421.129688,-2.637529,-2.696691,-0.830901
1421.130859,-2.656890,-2.717069,-0.741344
1421.132031,-2.675184,-2.752126,0.739094
1421.133203,-2.691158,-2.787659,2.473531
1421.134375,-2.725116,-2.815158,1.899961
1421.135547,-2.758257,-2.834206,0.651202
1421.136719,-2.778630,-2.856246,0.798678
1421.137891,-2.798091,-2.883809,1.516350
1421.139062,-2.828759,-2.908239,0.963751
1421.140234,-2.851988,-2.931975,1.008575
1421.141406,-2.875479,-2.954908,0.959251
1421.142578,-2.903348,-2.971333,-0.052699
1421.143750,-2.927466,-2.992904,-0.277402
1421.144922,-2.944739,-3.027498,1.254069
1421.146094,-2.966713,-3.057986,2.009184
1421.147266,-2.991783,-3.076207,1.401681
1421.148438,-3.017278,-3.087755,0.167503
1421.149609,-3.048888,-3.114428,-0.268446
1421.150781,-3.077978,-3.142967,-0.317050
1421.151953,-3.099959,-3.163817,-0.416868
1421.153125,-3.119820,-3.179448,-0.789813
1421.154297,-3.141297,-3.201863,-0.707186
1421.155469,-3.172395,-3.239081,-0.167278
1421.156641,-3.195479,-3.265673,0.142436
1421.157812,-3.214609,-3.293529,0.914067
1421.158984,-3.238637,-3.324257,1.507664
1421.160156,-3.261363,-3.342200,1.083911
1421.161328,-3.290627,-3.357227,-0.174929
1421.162500,-3.316537,-3.373551,-1.020096
1421.163672,-3.329453,-3.397813,-0.019577
1421.164844,-3.350066,-3.428011,0.827796
1421.166016,-3.385804,-3.456324,0.171284
1421.167187,-3.420084,-3.480657,-0.706511
1421.168359,-3.433797,-3.506376,0.353188
1421.169531,-3.454916,-3.534950,1.012670
1421.170703,-3.490863,-3.563889,0.392791
1421.171875,-3.520864,-3.591732,0.202021
1421.173047,-3.539014,-3.607519,-0.006751
1421.174219,-3.573447,-3.628005,-1.236383
1421.175391,-3.612123,-3.664752,-1.406136
1421.176563,-3.626226,-3.689697,-0.451026
1421.177734,-3.640828,-3.715501,0.538333
1421.178906,-3.661566,-3.738835,0.767986
1421.180078,-3.686040,-3.768908,1.263745
1421.181250,-3.716413,-3.795785,0.954211
1421.182422,-3.743377,-3.824498,1.108978
1421.183594,-3.771093,-3.846421,0.596252
1421.184766,-3.802679,-3.864667,-0.581761
1421.185937,-3.832865,-3.899103,-0.206926
1421.187109,-3.868631,-3.925373,-1.044128
1421.188281,-3.897280,-3.951943,-1.227112
1421.189453,-3.907402,-3.993128,1.517070
1421.190625,-3.924132,-4.015640,2.030111
1421.191797,-3.943176,-4.032825,1.865038
1421.192969,-3.969099,-4.064967,2.417322
1421.194141,-4.006245,-4.091491,1.474542
1421.195312,-4.036420,-4.112123,0.629510
1421.196484,-4.061569,-4.135976,0.514796
1421.197656,-4.097843,-4.163412,-0.265926
1421.198828,-4.123931,-4.198329,0.513986
