1421.045312,-1.337515,-1.226543,-1.074459
1421.046484,-1.338646,-1.237571,-0.273909
1421.047656,-1.355497,-1.253108,-0.380353
1421.048828,-1.382096,-1.280939,-0.280539
1421.050000,-1.401197,-1.310028,0.529173
1421.051172,-1.407186,-1.321348,0.962136
1421.052344,-1.419606,-1.338531,1.349376
1421.053516,-1.447671,-1.362575,1.022449
1421.054688,-1.477225,-1.381994,0.199606
1421.055859,-1.508952,-1.400773,-0.848719
1421.057031,-1.534378,-1.424153,-1.014124
1421.058203,-1.558375,-1.434163,-2.142524
1421.059375,-1.572349,-1.440049,-2.793460
1421.060547,-1.581024,-1.472341,-0.889507
1421.061719,-1.588695,-1.503610,1.023329
1421.062891,-1.598584,-1.520576,1.599018
1421.064062,-1.629431,-1.529899,-0.148970
1421.065234,-1.665624,-1.543662,-1.961326
1421.066406,-1.686623,-1.573698,-1.232269
1421.067578,-1.691499,-1.588169,-0.456415
1421.068750,-1.704561,-1.605513,-0.109748
1421.069922,-1.721976,-1.621799,-0.201173
1421.071094,-1.752414,-1.627753,-2.178763
1421.072266,-1.790972,-1.644562,-3.926064
1421.073437,-1.805526,-1.666921,-3.300039
1421.074609,-1.812496,-1.695945,-1.524995
1421.075781,-1.821926,-1.733969,0.789993
1421.076953,-1.839567,-1.752805,0.887018
1421.078125,-1.859028,-1.759414,-0.155643
1421.079297,-1.882496,-1.781461,-0.270669
1421.080469,-1.913411,-1.808119,-0.615255
1421.081641,-1.937939,-1.825666,-1.179572
1421.082813,-1.951787,-1.849198,-0.396488
1421.083984,-1.975097,-1.866807,-0.857730
1421.085156,-1.999797,-1.881856,-1.637060
1421.086328,-2.027213,-1.909844,-1.590994
1421.087500,-2.052758,-1.938356,-1.351436
1421.088672,-2.053623,-1.960902,0.403225
1421.089844,-2.069211,-1.984500,1.053732
1421.091016,-2.097553,-2.009986,0.821598
1421.092187,-2.124251,-2.016537,-0.811128
1421.093359,-2.143486,-2.013556,-2.602886
1421.094531,-2.163725,-2.043165,-1.848296
1421.095703,-2.199390,-2.086455,-1.233020
1421.096875,-2.214790,-2.105435,-0.943748
1421.098047,-2.221252,-2.109197,-1.162021
1421.099219,-2.250350,-2.132459,-1.633112
1421.100391,-2.271331,-2.153988,-1.588869
1421.101562,-2.284431,-2.178608,-0.658253
1421.102734,-2.309242,-2.200304,-0.910083
1421.103906,-2.336961,-2.224431,-1.200363
1421.105078,-2.360766,-2.250708,-1.000628
1421.106250,-2.375726,-2.267753,-0.832112
1421.107422,-2.376551,-2.286579,0.626369
1421.108594,-2.402940,-2.308431,0.258203
1421.109766,-2.449863,-2.333338,-1.522806
1421.110937,-2.468059,-2.359903,-0.846831
1421.112109,-2.481632,-2.390555,0.536575
1421.113281,-2.506766,-2.402440,-0.537068
1421.114453,-2.531583,-2.419197,-1.188713
1421.115625,-2.556013,-2.452090,-0.504498
1421.116797,-2.583069,-2.476664,-0.705349
1421.117969,-2.604521,-2.500793,-0.488685
1421.119141,-2.627410,-2.511909,-1.440221
1421.120312,-2.646466,-2.525534,-1.878227
1421.121484,-2.656977,-2.549256,-0.811707
1421.122656,-2.674729,-2.574004,-0.245630
1421.123828,-2.700810,-2.597181,-0.480725
1421.125000,-2.724636,-2.621394,-0.449399
1421.126172,-2.751418,-2.656792,0.248655
1421.127344,-2.782597,-2.686007,0.089386
1421.128516,-2.801624,-2.691790,-0.982584
1421.129688,-2.813705,-2.696691,-1.562350
1421.130859,-2.832363,-2.717069,-1.423529
1421.132031,-2.846611,-2.752126,0.260156
1421.133203,-2.879591,-2.787659,0.467207
1421.134375,-2.920515,-2.815158,-0.620447
1421.135547,-2.941104,-2.834206,-0.745214
1421.136719,-2.964178,-2.856246,-0.828786
1421.137891,-2.986665,-2.883809,-0.418094
1421.139062,-3.001463,-2.908239,0.362437
1421.140234,-3.029023,-2.931975,0.052353
1421.141406,-3.066007,-2.954908,-1.084693
1421.142578,-3.086717,-2.971333,-1.430824
1421.143750,-3.104246,-2.992904,-1.104326
1421.144922,-3.129847,-3.027498,-0.377113
1421.146094,-3.156876,-3.057986,-0.096917
1421.147266,-3.170685,-3.076207,0.260778
1421.148438,-3.199342,-3.087755,-1.124130
1421.149609,-3.225699,-3.114428,-1.098597
1421.150781,-3.241753,-3.142967,-0.088485
1421.151953,-3.263280,-3.163817,-0.143391
1421.153125,-3.295064,-3.179448,-1.449533
1421.154297,-3.320779,-3.201863,-1.715740
1421.155469,-3.345129,-3.239081,-0.676340
1421.156641,-3.366034,-3.265673,-0.216063
1421.157812,-3.391301,-3.293529,-0.006372
1421.158984,-3.412913,-3.324257,0.733242
1421.160156,-3.436908,-3.342200,0.242047
1421.161328,-3.463595,-3.357227,-0.702281
1421.162500,-3.489965,-3.373551,-1.513880
1421.163672,-3.513481,-3.397813,-1.453760
1421.164844,-3.536860,-3.428011,-0.902938
1421.166016,-3.566491,-3.456324,-1.009425
1421.167187,-3.604203,-3.480657,-2.088883
1421.168359,-3.621377,-3.506376,-1.399862
1421.169531,-3.644080,-3.534950,-0.925639
1421.170703,-3.680594,-3.563889,-1.537353
1421.171875,-3.700772,-3.591732,-0.918322
1421.173047,-3.715548,-3.607519,-0.836596
1421.174219,-3.745301,-3.628005,-1.585093
1421.175391,-3.763876,-3.664752,-0.115927
1421.176563,-3.784522,-3.689697,0.232563
1421.177734,-3.827970,-3.715501,-1.195385
1421.178906,-3.866880,-3.738835,-2.451213
1421.180078,-3.878622,-3.768908,-0.972843
1421.181250,-3.893368,-3.795785,0.008990
1421.182422,-3.926285,-3.824498,-0.331583
1421.183594,-3.964013,-3.846421,-1.608974
1421.184766,-3.989698,-3.864667,-2.208523
1421.185937,-4.006412,-3.899103,-0.778386
1421.187109,-4.029000,-3.925373,-0.480574
1421.188281,-4.063335,-3.951943,-1.108445
1421.189453,-4.090997,-3.993128,-0.014225
1421.190625,-4.116241,-4.015640,-0.235481
1421.191797,-4.146427,-4.032825,-1.286874
1421.192969,-4.159148,-4.064967,0.284787
1421.194141,-4.176599,-4.091491,1.021441
1421.195312,-4.212280,-4.112123,-0.199563
1421.196484,-4.238976,-4.135976,-0.429831
1421.197656,-4.257669,-4.163412,0.278565
1421.198828,-4.284813,-4.198329,0.909654
