1421.042969,-1.322935,-1.184511,-1.405891
1421.044141,-1.340332,-1.207788,-0.909116
1421.045312,-1.360622,-1.226543,-1.038905
1421.046484,-1.371222,-1.237571,-1.002667
1421.047656,-1.393531,-1.253108,-1.574672
1421.048828,-1.411527,-1.280939,-0.743742
1421.050000,-1.421260,-1.310028,0.897179
1421.051172,-1.442554,-1.321348,0.050679
1421.052344,-1.471090,-1.338531,-0.910469
1421.053516,-1.487980,-1.362575,-0.305114
1421.054688,-1.507808,-1.381994,-0.339706
1421.055859,-1.525990,-1.400773,-0.289161
1421.057031,-1.542576,-1.424153,0.286679
1421.058203,-1.559373,-1.434163,-0.288530
1421.059375,-1.567009,-1.440049,-0.436755
1421.060547,-1.590398,-1.472341,0.317728
1421.061719,-1.618498,-1.503610,0.586627
1421.062891,-1.633121,-1.520576,0.785689
1421.064062,-1.651710,-1.529899,-0.000609
1421.065234,-1.670941,-1.543662,-0.463764
1421.066406,-1.687450,-1.573698,0.683089
1421.067578,-1.709975,-1.588169,-0.000113
1421.068750,-1.736327,-1.605513,-0.762831
1421.069922,-1.751452,-1.621799,-0.664631
1421.071094,-1.766393,-1.627753,-1.424236
1421.072266,-1.787315,-1.644562,-1.771320
1421.073437,-1.807174,-1.666921,-1.560299
1421.074609,-1.832406,-1.695945,-1.240156
1421.075781,-1.851792,-1.733969,0.337607
1421.076953,-1.863367,-1.752805,0.954064
1421.078125,-1.887315,-1.759414,-0.516339
1421.079297,-1.918479,-1.781461,-1.287225
1421.080469,-1.948009,-1.808119,-1.529724
1421.081641,-1.961162,-1.825666,-1.158632
1421.082813,-1.978855,-1.849198,-0.664925
1421.083984,-2.004241,-1.866807,-1.322358
1421.085156,-2.027022,-1.881856,-1.974715
1421.086328,-2.048693,-1.909844,-1.441836
1421.087500,-2.064576,-1.938356,-0.374071
1421.088672,-2.080998,-1.960902,0.144863
1421.089844,-2.103580,-1.984500,0.230991
1421.091016,-2.117148,-2.009986,1.243135
1421.092187,-2.129498,-2.016537,0.750353
1421.093359,-2.154583,-2.013556,-1.625667
1421.094531,-2.184179,-2.043165,-1.624562
1421.095703,-2.208585,-2.086455,-0.027619
1421.096875,-2.220374,-2.105435,0.582407
1421.098047,-2.231047,-2.109197,-0.003881
1421.099219,-2.260835,-2.132459,-0.556571
1421.100391,-2.290520,-2.153988,-1.246158
1421.101562,-2.310706,-2.178608,-0.871478
1421.102734,-2.333277,-2.200304,-0.945376
1421.103906,-2.350585,-2.224431,-0.368543
1421.105078,-2.369763,-2.250708,0.233067
1421.106250,-2.396148,-2.267753,-0.558196
1421.107422,-2.426847,-2.286579,-1.561540
1421.108594,-2.454136,-2.308431,-2.020182
1421.109766,-2.461339,-2.333338,-0.524800
1421.110937,-2.478845,-2.359903,0.242724
1421.112109,-2.501352,-2.390555,0.934117
1421.113281,-2.523749,-2.402440,0.042037
1421.114453,-2.552628,-2.419197,-0.984119
1421.115625,-2.577173,-2.452090,-0.277767
1421.116797,-2.597606,-2.476664,0.073063
1421.117969,-2.615793,-2.500793,0.577127
1421.119141,-2.647224,-2.511909,-1.143310
1421.120312,-2.666231,-2.525534,-1.597800
1421.121484,-2.680171,-2.549256,-0.771428
1421.122656,-2.702452,-2.574004,-0.562663
1421.123828,-2.726788,-2.597181,-0.660796
1421.125000,-2.744206,-2.621394,-0.085406
1421.126172,-2.772938,-2.656792,0.479875
1421.127344,-2.801057,-2.686007,0.572908
1421.128516,-2.823709,-2.691790,-0.856315
1421.129688,-2.848962,-2.696691,-2.573300
1421.130859,-2.877263,-2.717069,-3.239489
1421.132031,-2.891643,-2.752126,-1.498202
1421.133203,-2.908241,-2.787659,0.103593
1421.134375,-2.930689,-2.815158,0.532156
1421.135547,-2.952543,-2.834206,0.293968
1421.136719,-2.981549,-2.856246,-0.296382
1421.137891,-3.016610,-2.883809,-0.930868
1421.139062,-3.029673,-2.908239,0.031410
1421.140234,-3.048249,-2.931975,0.469021
1421.141406,-3.070760,-2.954908,0.504899
1421.142578,-3.094810,-2.971333,-0.141794
1421.143750,-3.124191,-2.992904,-0.802793
1421.144922,-3.138676,-3.027498,0.901737
1421.146094,-3.162733,-3.057986,1.448605
1421.147266,-3.189513,-3.076207,0.721020
1421.148438,-3.212656,-3.087755,-0.262310
1421.149609,-3.233140,-3.114428,0.262220
1421.150781,-3.265607,-3.142967,-0.070829
1421.151953,-3.295359,-3.163817,-0.824432
1421.153125,-3.319524,-3.179448,-1.545429
1421.154297,-3.330857,-3.201863,-0.608852
1421.155469,-3.348397,-3.239081,1.060048
1421.156641,-3.377269,-3.265673,0.866289
1421.157812,-3.410039,-3.293529,0.449007
1421.158984,-3.432821,-3.324257,1.123973
1421.160156,-3.453252,-3.342200,0.912500
1421.161328,-3.481113,-3.357227,-0.176385
1421.162500,-3.505547,-3.373551,-0.862791
1421.163672,-3.528086,-3.397813,-0.717093
1421.164844,-3.560672,-3.428011,-0.919044
1421.166016,-3.593807,-3.456324,-1.326533
1421.167187,-3.625032,-3.480657,-1.908015
1421.168359,-3.653613,-3.506376,-2.149317
1421.169531,-3.669665,-3.534950,-1.092699
1421.170703,-3.683458,-3.563889,0.189540
1421.171875,-3.709728,-3.591732,0.322963
1421.173047,-3.739864,-3.607519,-0.892350
1421.174219,-3.766794,-3.628005,-1.436782
1421.175391,-3.789991,-3.664752,-0.290989
1421.176563,-3.816135,-3.689697,-0.392574
1421.177734,-3.835984,-3.715501,0.111964
1421.178906,-3.864137,-3.738835,-0.296337
1421.180078,-3.901426,-3.768908,-0.906949
1421.181250,-3.936355,-3.795785,-1.587037
1421.182422,-3.952256,-3.824498,-0.504267
1421.183594,-3.980313,-3.846421,-1.023065
1421.184766,-4.014401,-3.864667,-2.359639
1421.185937,-4.034284,-3.899103,-1.132006
1421.187109,-4.048482,-3.925373,-0.110588
1421.188281,-4.069065,-3.951943,0.397064
1421.189453,-4.099021,-3.993128,1.351015
1421.190625,-4.123832,-4.015640,1.155608
1421.191797,-4.149755,-4.032825,0.413378
1421.192969,-4.170413,-4.064967,1.389171
1421.194141,-4.204509,-4.091491,0.745457
1421.195312,-4.243200,-4.112123,-0.785057
1421.196484,-4.271694,-4.135976,-1.177383
1421.197656,-4.280886,-4.163412,0.367211
1421.198828,-4.308996,-4.198329,0.945218
