1421.038281,-1.147289,-1.113374,1.680322
1421.039453,-1.168597,-1.142031,2.282526
1421.040625,-1.183648,-1.169105,3.270007
1421.041797,-1.211150,-1.173250,1.354152
1421.042969,-1.248179,-1.184511,-0.747484
1421.044141,-1.276046,-1.207788,-1.120606
1421.045312,-1.283061,-1.226543,-0.165573
1421.046484,-1.285786,-1.237571,0.511396
1421.047656,-1.291385,-1.253108,1.323328
1421.048828,-1.311290,-1.280939,1.972292
1421.050000,-1.347813,-1.310028,1.363573
1421.051172,-1.370963,-1.321348,0.397069
1421.052344,-1.385037,-1.338531,0.650801
1421.053516,-1.391592,-1.362575,2.081557
1421.054688,-1.403109,-1.381994,2.729901
1421.055859,-1.432076,-1.400773,1.894215
1421.057031,-1.450810,-1.424153,2.275071
1421.058203,-1.467065,-1.434163,1.763291
1421.059375,-1.489759,-1.440049,0.389293
1421.060547,-1.518092,-1.472341,0.712536
1421.061719,-1.534152,-1.503610,1.956570
1421.062891,-1.528658,-1.520576,3.801782
1421.064062,-1.543880,-1.529899,3.316170
1421.065234,-1.567845,-1.543662,2.478006
1421.066406,-1.586088,-1.573698,3.447073
1421.067578,-1.621711,-1.588169,1.710869
1421.068750,-1.648624,-1.605513,0.928117
1421.069922,-1.655403,-1.621799,1.705742
1421.071094,-1.665709,-1.627753,1.349560
1421.072266,-1.700294,-1.644562,-0.101617
1421.073437,-1.735849,-1.666921,-1.174993
1421.074609,-1.743163,-1.695945,0.592719
1421.075781,-1.757219,-1.733969,2.554672
1421.076953,-1.775283,-1.752805,2.618010
1421.078125,-1.786778,-1.759414,2.217096
1421.079297,-1.819081,-1.781461,1.377116
1421.080469,-1.843460,-1.808119,1.563560
1421.081641,-1.850200,-1.825666,2.449210
1421.082813,-1.869806,-1.849198,2.771578
1421.083984,-1.887853,-1.866807,2.735562
1421.085156,-1.902679,-1.881856,2.753912
1421.086328,-1.931027,-1.909844,2.724262
1421.087500,-1.955453,-1.938356,3.060023
1421.088672,-1.987739,-1.960902,2.260310
1421.089844,-2.014674,-1.984500,1.986711
1421.091016,-2.034698,-2.009986,2.434578
1421.092187,-2.056471,-2.016537,1.187810
1421.093359,-2.069648,-2.013556,-0.130925
1421.094531,-2.078297,-2.043165,1.580628
1421.095703,-2.105711,-2.086455,2.882572
1421.096875,-2.137714,-2.105435,1.814345
1421.098047,-2.158144,-2.109197,0.451626
1421.099219,-2.169863,-2.132459,1.394718
1421.100391,-2.202435,-2.153988,0.492384
1421.101562,-2.225031,-2.178608,0.657616
1421.102734,-2.241349,-2.200304,1.096980
1421.103906,-2.263437,-2.224431,1.263644
1421.105078,-2.283216,-2.250708,1.795525
1421.106250,-2.310465,-2.267753,0.960715
1421.107422,-2.341186,-2.286579,-0.009912
1421.108594,-2.358197,-2.308431,0.384786
1421.109766,-2.372574,-2.333338,1.244888
1421.110937,-2.397258,-2.359903,1.398777
1421.112109,-2.419951,-2.390555,2.050454
1421.113281,-2.445937,-2.402440,0.896652
1421.114453,-2.470082,-2.419197,0.293529
1421.115625,-2.493525,-2.452090,1.065066
1421.116797,-2.513020,-2.476664,1.480463
1421.117969,-2.536840,-2.500793,1.505734
1421.119141,-2.559119,-2.511909,0.593382
1421.120312,-2.582191,-2.525534,-0.176895
1421.121484,-2.602584,-2.549256,0.094269
1421.122656,-2.620572,-2.574004,0.645760
1421.123828,-2.642680,-2.597181,0.733022
1421.125000,-2.666711,-2.621394,0.747932
1421.126172,-2.681028,-2.656792,2.473691
1421.127344,-2.709129,-2.686007,2.565140
1421.128516,-2.741097,-2.691790,0.422190
1421.129688,-2.757267,-2.696691,-0.496037
1421.130859,-2.776948,-2.717069,-0.439301
1421.132031,-2.806823,-2.752126,-0.017260
1421.133203,-2.830751,-2.787659,0.929698
1421.134375,-2.858578,-2.815158,0.902911
1421.135547,-2.877518,-2.834206,0.911712
1421.136719,-2.898078,-2.856246,1.032661
1421.137891,-2.926591,-2.883809,0.954969
1421.139062,-2.949233,-2.908239,1.101146
1421.140234,-2.971104,-2.931975,1.253646
1421.141406,-2.998897,-2.954908,0.856428
1421.142578,-3.022949,-2.971333,0.233845
1421.143750,-3.056037,-2.992904,-0.704013
1421.144922,-3.074860,-3.027498,0.580992
1421.146094,-3.090430,-3.057986,1.800780
1421.147266,-3.112228,-3.076207,1.507934
1421.148438,-3.137399,-3.087755,0.394762
1421.149609,-3.161498,-3.114428,0.604853
1421.150781,-3.176727,-3.142967,1.693011
1421.151953,-3.205954,-3.163817,1.007732
1421.153125,-3.250864,-3.179448,-1.377052
1421.154297,-3.267131,-3.201863,-0.877640
1421.155469,-3.280028,-3.239081,1.104991
1421.156641,-3.310922,-3.265673,0.753465
1421.157812,-3.331366,-3.293529,1.359343
1421.158984,-3.346418,-3.324257,2.644028
1421.160156,-3.365514,-3.342200,2.549375
1421.161328,-3.401950,-3.357227,0.796487
1421.162500,-3.454198,-3.373551,-2.125583
1421.163672,-3.492032,-3.397813,-3.223247
1421.164844,-3.504480,-3.428011,-1.786981
1421.166016,-3.514197,-3.456324,-0.275991
1421.167187,-3.528821,-3.480657,0.515476
1421.168359,-3.559487,-3.506376,0.111977
1421.169531,-3.585159,-3.534950,0.348663
1421.170703,-3.609014,-3.563889,0.763612
1421.171875,-3.641385,-3.591732,0.394057
1421.173047,-3.671739,-3.607519,-0.792450
1421.174219,-3.698467,-3.628005,-1.299616
1421.175391,-3.720869,-3.664752,-0.132954
1421.176563,-3.748604,-3.689697,-0.360177
1421.177734,-3.778202,-3.715501,-0.668916
1421.178906,-3.807876,-3.738835,-1.184221
1421.180078,-3.834968,-3.768908,-0.941981
1421.181250,-3.854890,-3.795785,-0.376220
1421.182422,-3.882642,-3.824498,-0.298015
1421.183594,-3.909986,-3.846421,-0.739153
1421.184766,-3.940490,-3.864667,-1.734559
1421.185937,-3.973776,-3.899103,-1.641359
1421.187109,-4.004037,-3.925373,-1.964986
1421.188281,-4.038379,-3.951943,-2.594191
1421.189453,-4.069016,-3.993128,-1.739964
1421.190625,-4.097161,-4.015640,-2.196353
1421.191797,-4.117578,-4.032825,-2.457990
1421.192969,-4.133120,-4.064967,-1.112062
1421.194141,-4.156269,-4.091491,-0.837822
1421.195312,-4.191098,-4.112123,-1.990108
1421.196484,-4.219654,-4.135976,-2.371048
1421.197656,-4.241509,-4.163412,-1.919038
1421.198828,-4.259799,-4.198329,-0.568752
