1421.048828,-1.348730,-1.280939,-0.130276
1421.050000,-1.355233,-1.310028,1.763698
1421.051172,-1.380224,-1.321348,0.616129
1421.052344,-1.407309,-1.338531,-0.212809
1421.053516,-1.432194,-1.362575,-0.283159
1421.054688,-1.451280,-1.381994,-0.255274
1421.055859,-1.474318,-1.400773,-0.611203
1421.057031,-1.497159,-1.424153,-0.566208
1421.058203,-1.513248,-1.434163,-1.073656
1421.059375,-1.527709,-1.440049,-1.788306
1421.060547,-1.565985,-1.472341,-2.286165
1421.061719,-1.586133,-1.503610,-1.360356
1421.062891,-1.587719,-1.520576,-0.076112
1421.064062,-1.618849,-1.529899,-1.895689
1421.065234,-1.638783,-1.543662,-2.409009
1421.066406,-1.651404,-1.573698,-0.958620
1421.067578,-1.662391,-1.588169,-0.667720
1421.068750,-1.670579,-1.605513,0.097663
1421.069922,-1.695545,-1.621799,-0.627960
1421.071094,-1.731371,-1.627753,-3.114510
1421.072266,-1.756088,-1.644562,-3.769871
1421.073437,-1.764132,-1.666921,-2.582585
1421.074609,-1.785313,-1.695945,-1.930479
1421.075781,-1.803196,-1.733969,-0.250348
1421.076953,-1.811205,-1.752805,0.656043
1421.078125,-1.835593,-1.759414,-0.831203
1421.079297,-1.855693,-1.781461,-0.668578
1421.080469,-1.878938,-1.808119,-0.383483
1421.081641,-1.906346,-1.825666,-1.206725
1421.082813,-1.927610,-1.849198,-1.017513
1421.083984,-1.945281,-1.866807,-1.022703
1421.085156,-1.956074,-1.881856,-0.667390
1421.086328,-1.967381,-1.909844,0.728328
1421.087500,-1.995116,-1.938356,0.793576
1421.088672,-2.025679,-1.960902,0.121919
1421.089844,-2.044126,-1.984500,0.553212
1421.091016,-2.065531,-2.009986,0.895351
1421.092187,-2.081420,-2.016537,0.113035
1421.093359,-2.103295,-2.013556,-1.961377
1421.094531,-2.139865,-2.043165,-2.540142
1421.095703,-2.169019,-2.086455,-1.363743
1421.096875,-2.189207,-2.105435,-1.464375
1421.098047,-2.203192,-2.109197,-2.315370
1421.099219,-2.219102,-2.132459,-1.703617
1421.100391,-2.239868,-2.153988,-1.640063
1421.101562,-2.265339,-2.178608,-1.710963
1421.102734,-2.279957,-2.200304,-1.121070
1421.103906,-2.300751,-2.224431,-0.842968
1421.105078,-2.318745,-2.250708,-0.150860
1421.106250,-2.333544,-2.267753,0.037077
1421.107422,-2.363302,-2.286579,-0.876549
1421.108594,-2.400942,-2.308431,-2.191999
1421.109766,-2.416293,-2.333338,-1.396356
1421.110937,-2.431708,-2.359903,-0.465775
1421.112109,-2.446664,-2.390555,0.848114
1421.113281,-2.469446,-2.402440,-0.064610
1421.114453,-2.498176,-2.419197,-1.064750
1421.115625,-2.519785,-2.452090,-0.122249
1421.116797,-2.545237,-2.476664,-0.195678
1421.117969,-2.567120,-2.500793,-0.007807
1421.119141,-2.577013,-2.511909,0.094562
1421.120312,-2.604189,-2.525534,-1.037811
1421.121484,-2.629174,-2.549256,-1.143171
1421.122656,-2.649194,-2.574004,-0.748626
1421.123828,-2.667108,-2.597181,-0.308889
1421.125000,-2.686929,-2.621394,0.058409
1421.126172,-2.712214,-2.656792,0.905665
1421.127344,-2.743114,-2.686007,0.764394
1421.128516,-2.769785,-2.691790,-0.982723
1421.129688,-2.794803,-2.696691,-2.657488
1421.130859,-2.828578,-2.717069,-3.768463
1421.132031,-2.853175,-2.752126,-2.901261
1421.133203,-2.860250,-2.787659,-0.531550
1421.134375,-2.881769,-2.815158,-0.031513
1421.135547,-2.909464,-2.834206,-0.754256
1421.136719,-2.930749,-2.856246,-0.691229
1421.137891,-2.949715,-2.883809,0.027423
1421.139062,-2.977051,-2.908239,-0.215690
1421.140234,-3.007288,-2.931975,-0.758830
1421.141406,-3.023405,-2.954908,-0.189323
1421.142578,-3.040268,-2.971333,-0.226026
1421.143750,-3.068308,-2.992904,-0.766417
1421.144922,-3.092386,-3.027498,0.112639
1421.146094,-3.110749,-3.057986,1.128854
1421.147266,-3.143759,-3.076207,-0.110220
1421.148438,-3.167149,-3.087755,-1.099408
1421.149609,-3.175540,-3.114428,0.428807
1421.150781,-3.189275,-3.142967,1.670961
1421.151953,-3.216404,-3.163817,1.143545
1421.153125,-3.250728,-3.179448,-0.421946
1421.154297,-3.283633,-3.201863,-1.297637
1421.155469,-3.311388,-3.239081,-0.507712
1421.156641,-3.326417,-3.265673,0.459573
1421.157812,-3.350520,-3.293529,0.774114
1421.158984,-3.375620,-3.324257,1.246354
1421.160156,-3.396812,-3.342200,0.973728
1421.161328,-3.428536,-3.357227,-0.424387
1421.162500,-3.463047,-3.373551,-1.941057
1421.163672,-3.484397,-3.397813,-1.698735
1421.164844,-3.496914,-3.428011,-0.223255
1421.166016,-3.524393,-3.456324,-0.153543
1421.167187,-3.563008,-3.480657,-1.346018
1421.168359,-3.596239,-3.506376,-1.971669
1421.169531,-3.617566,-3.534950,-1.368097
1421.170703,-3.633170,-3.563889,-0.254856
1421.171875,-3.653471,-3.591732,0.376226
1421.173047,-3.684690,-3.607519,-0.913934
1421.174219,-3.716584,-3.628005,-1.864857
1421.175391,-3.728998,-3.664752,0.166364
1421.176563,-3.752419,-3.689697,0.293957
1421.177734,-3.775298,-3.715501,0.538895
1421.178906,-3.801857,-3.738835,0.268799
1421.180078,-3.819091,-3.768908,1.345424
1421.181250,-3.841971,-3.795785,1.681274
1421.182422,-3.874491,-3.824498,1.361324
1421.183594,-3.910134,-3.846421,0.210940
1421.184766,-3.945233,-3.864667,-1.197137
1421.185937,-3.985366,-3.899103,-1.671950
1421.187109,-4.010100,-3.925373,-1.544071
1421.188281,-4.022395,-3.951943,-0.352784
1421.189453,-4.048569,-3.993128,0.904126
1421.190625,-4.084795,-4.015640,-0.244323
1421.191797,-4.108878,-4.032825,-0.820647
1421.192969,-4.130793,-4.064967,0.034108
1421.194141,-4.158214,-4.091491,-0.040926
1421.195312,-4.189569,-4.112123,-0.936827
1421.196484,-4.217063,-4.135976,-1.240636
1421.197656,-4.231224,-4.163412,-0.132057
1421.198828,-4.248059,-4.198329,1.383447
