1421.065234,-1.556688,-1.543662,0.544656
1421.066406,-1.579286,-1.573698,1.172753
1421.067578,-1.607349,-1.588169,0.025893
1421.068750,-1.618885,-1.605513,0.515455
1421.069922,-1.634215,-1.621799,0.596223
1421.071094,-1.649898,-1.627753,-0.223948
1421.072266,-1.677566,-1.644562,-1.137024
1421.073437,-1.704290,-1.666921,-1.503406
1421.074609,-1.711283,-1.695945,0.349646
1421.075781,-1.731967,-1.733969,1.814848
1421.076953,-1.772141,-1.752805,0.012684
1421.078125,-1.801345,-1.759414,-1.886043
1421.079297,-1.815478,-1.781461,-1.222108
1421.080469,-1.832013,-1.808119,-0.371114
1421.081641,-1.837849,-1.825666,0.615829
1421.082813,-1.855279,-1.849198,1.131109
1421.083984,-1.889323,-1.866807,-0.255142
1421.085156,-1.907004,-1.881856,-0.476593
1421.086328,-1.919121,-1.909844,0.861114
1421.087500,-1.936192,-1.938356,1.828561
1421.088672,-1.950539,-1.960902,2.523428
1421.089844,-1.975972,-1.984500,2.367763
1421.091016,-1.993253,-2.009986,3.064119
1421.092187,-2.017313,-2.016537,1.579728
1421.093359,-2.042824,-2.013556,-0.823151
1421.094531,-2.054517,-2.043165,0.685930
1421.095703,-2.072765,-2.086455,2.805757
1421.096875,-2.101451,-2.105435,1.982738
1421.098047,-2.136151,-2.109197,-0.628557
1421.099219,-2.151847,-2.132459,0.008281
1421.100391,-2.168556,-2.153988,0.414598
1421.101562,-2.193602,-2.178608,0.378650
1421.102734,-2.216004,-2.200304,0.319153
1421.103906,-2.243800,-2.224431,0.009858
1421.105078,-2.264237,-2.250708,0.502267
1421.106250,-2.294955,-2.267753,-0.649456
1421.107422,-2.316860,-2.286579,-0.908234
1421.108594,-2.320254,-2.308431,0.646170
1421.109766,-2.342169,-2.333338,0.898815
1421.110937,-2.371811,-2.359903,0.639072
1421.112109,-2.393419,-2.390555,1.403054
1421.113281,-2.417560,-2.402440,0.368091
1421.114453,-2.443367,-2.419197,-0.394357
1421.115625,-2.467780,-2.452090,0.319963
1421.116797,-2.489730,-2.476664,0.541304
1421.117969,-2.507536,-2.500793,1.075138
1421.119141,-2.533132,-2.511909,-0.146224
1421.120312,-2.546935,-2.525534,-0.161252
1421.121484,-2.564003,-2.549256,0.399461
1421.122656,-2.600489,-2.574004,-0.589126
1421.123828,-2.617164,-2.597181,-0.041819
1421.125000,-2.633547,-2.621394,0.618349
1421.126172,-2.649759,-2.656792,2.240969
1421.127344,-2.673457,-2.686007,2.708931
1421.128516,-2.712342,-2.691790,-0.089794
1421.129688,-2.739100,-2.696691,-1.926088
1421.130859,-2.758340,-2.717069,-1.830730
1421.132031,-2.773115,-2.752126,-0.126509
1421.133203,-2.798907,-2.787659,0.694714
1421.134375,-2.815031,-2.815158,1.656159
1421.135547,-2.830863,-2.834206,1.928410
1421.136719,-2.862152,-2.856246,1.145940
1421.137891,-2.884765,-2.883809,1.564459
1421.139062,-2.923285,-2.908239,0.374356
1421.140234,-2.958904,-2.931975,-0.626454
1421.141406,-2.976636,-2.954908,-0.188723
1421.142578,-2.992344,-2.971333,-0.128437
1421.143750,-3.018602,-2.992904,-0.522881
1421.144922,-3.037608,-3.027498,0.790817
1421.146094,-3.068251,-3.057986,0.777739
1421.147266,-3.093792,-3.076207,0.160266
1421.148438,-3.102394,-3.087755,0.408618
1421.149609,-3.131527,-3.114428,0.201231
1421.150781,-3.165260,-3.142967,-0.236325
1421.151953,-3.200546,-3.163817,-1.449714
1421.153125,-3.233464,-3.179448,-2.897500
1421.154297,-3.247169,-3.201863,-2.168810
1421.155469,-3.253332,-3.239081,0.441368
1421.156641,-3.270540,-3.265673,1.233740
1421.157812,-3.299225,-3.293529,1.163684
1421.158984,-3.332530,-3.324257,0.945935
1421.160156,-3.368409,-3.342200,-0.565905
1421.161328,-3.396111,-3.357227,-1.630507
1421.162500,-3.404366,-3.373551,-0.953077
1421.163672,-3.420870,-3.397813,-0.300686
1421.164844,-3.452643,-3.428011,-0.433262
1421.166016,-3.473710,-3.456324,0.177003
1421.167187,-3.499883,-3.480657,0.021994
1421.168359,-3.533268,-3.506376,-0.623409
1421.169531,-3.572882,-3.534950,-1.550724
1421.170703,-3.603031,-3.563889,-1.652150
1421.171875,-3.623574,-3.591732,-1.039431
1421.173047,-3.643806,-3.607519,-1.412649
1421.174219,-3.660390,-3.628005,-1.085084
1421.175391,-3.686762,-3.664752,-0.212491
1421.176563,-3.714248,-3.689697,-0.426428
1421.177734,-3.736704,-3.715501,-0.144560
1421.178906,-3.759332,-3.738835,-0.085128
1421.180078,-3.786934,-3.768908,0.123048
1421.181250,-3.814134,-3.795785,0.095884
1421.182422,-3.836432,-3.824498,0.636838
1421.183594,-3.866425,-3.846421,-0.043572
1421.184766,-3.905022,-3.864667,-1.753817
1421.185937,-3.927224,-3.899103,-0.726741
1421.187109,-3.943379,-3.925373,0.124734
1421.188281,-3.967180,-3.951943,0.358146
1421.189453,-4.014320,-3.993128,-0.143683
1421.190625,-4.050398,-4.015640,-1.284322
1421.191797,-4.060137,-4.032825,-0.658700
1421.192969,-4.080472,-4.064967,0.335560
1421.194141,-4.111634,-4.091491,-0.055335
1421.195312,-4.132761,-4.112123,-0.096979
1421.196484,-4.152984,-4.135976,0.208898
1421.197656,-4.184052,-4.163412,-0.097154
1421.198828,-4.213480,-4.198329,0.365441
