1421.042969,-1.315008,-1.184511,-3.526470
1421.044141,-1.336529,-1.207788,-3.376090
1421.045312,-1.336228,-1.226543,-1.739934
1421.046484,-1.355812,-1.237571,-2.475432
1421.047656,-1.362351,-1.253108,-1.701991
1421.048828,-1.359639,-1.280939,0.935700
1421.050000,-1.370003,-1.310028,2.561896
1421.051172,-1.393302,-1.321348,1.520795
1421.052344,-1.424579,-1.338531,0.299389
1421.053516,-1.449500,-1.362575,0.223503
1421.054688,-1.462888,-1.381994,0.745549
1421.055859,-1.475686,-1.400773,1.264009
1421.057031,-1.499361,-1.424153,1.238401
1421.058203,-1.525188,-1.434163,-0.130849
1421.059375,-1.552146,-1.440049,-1.947469
1421.060547,-1.567235,-1.472341,-0.465097
1421.061719,-1.580710,-1.503610,1.074292
1421.062891,-1.609380,-1.520576,0.061084
1421.064062,-1.637058,-1.529899,-1.522668
1421.065234,-1.651296,-1.543662,-1.563467
1421.066406,-1.671426,-1.573698,-0.709776
1421.067578,-1.692327,-1.588169,-1.264055
1421.068750,-1.709826,-1.605513,-1.277510
1421.069922,-1.722368,-1.621799,-0.954774
1421.071094,-1.736385,-1.627753,-1.649405
1421.072266,-1.748030,-1.644562,-1.204638
1421.073437,-1.775486,-1.666921,-1.643648
1421.074609,-1.805914,-1.695945,-1.764446
1421.075781,-1.837852,-1.733969,-1.240435
1421.076953,-1.869287,-1.752805,-2.324413
1421.078125,-1.879210,-1.759414,-2.608999
1421.079297,-1.879757,-1.781461,-0.758753
1421.080469,-1.892039,-1.808119,0.483578
1421.081641,-1.913816,-1.825666,0.117622
1421.082813,-1.946694,-1.849198,-0.689673
1421.083984,-1.972126,-1.866807,-1.364133
1421.085156,-1.987045,-1.881856,-1.352894
1421.086328,-1.998988,-1.909844,0.031616
1421.087500,-2.013921,-1.938356,1.207448
1421.088672,-2.044028,-1.960902,0.552360
1421.089844,-2.070764,-1.984500,0.280680
1421.091016,-2.089256,-2.009986,0.886312
1421.092187,-2.114514,-2.016537,-0.731180
1421.093359,-2.141315,-2.013556,-3.291980
1421.094531,-2.151525,-2.043165,-1.625944
1421.095703,-2.164600,-2.086455,0.983809
1421.096875,-2.194236,-2.105435,0.061335
1421.098047,-2.210346,-2.109197,-1.004802
1421.099219,-2.227943,-2.132459,-0.516061
1421.100391,-2.256317,-2.153988,-1.106525
1421.101562,-2.278384,-2.178608,-0.886426
1421.102734,-2.296426,-2.200304,-0.571115
1421.103906,-2.319670,-2.224431,-0.494977
1421.105078,-2.356054,-2.250708,-1.366486
1421.106250,-2.385227,-2.267753,-2.409620
1421.107422,-2.397236,-2.286579,-1.823634
1421.108594,-2.415040,-2.308431,-1.475245
1421.109766,-2.435548,-2.333338,-1.096200
1421.110937,-2.455306,-2.359903,-0.509003
1421.112109,-2.482159,-2.390555,-0.180945
1421.113281,-2.506690,-2.402440,-1.272027
1421.114453,-2.520559,-2.419197,-1.023077
1421.115625,-2.531977,-2.452090,0.832812
1421.116797,-2.548702,-2.476664,1.513485
1421.117969,-2.578100,-2.500793,1.056406
1421.119141,-2.603371,-2.511909,-0.168701
1421.120312,-2.625965,-2.525534,-0.942850
1421.121484,-2.642308,-2.549256,-0.306105
1421.122656,-2.665352,-2.574004,-0.158832
1421.123828,-2.701980,-2.597181,-1.319382
1421.125000,-2.732320,-2.621394,-1.846797
1421.126172,-2.749160,-2.656792,-0.246940
1421.127344,-2.757863,-2.686007,1.529270
1421.128516,-2.773230,-2.691790,0.698286
1421.129688,-2.804165,-2.696691,-1.549715
1421.130859,-2.845653,-2.717069,-3.362681
1421.132031,-2.867788,-2.752126,-2.253940
1421.133203,-2.879883,-2.787659,-0.234513
1421.134375,-2.910943,-2.815158,-0.541966
1421.135547,-2.940755,-2.834206,-1.470105
1421.136719,-2.953976,-2.856246,-0.709890
1421.137891,-2.966425,-2.883809,0.596448
1421.139062,-2.983154,-2.908239,1.263849
1421.140234,-3.013788,-2.931975,0.666053
1421.141406,-3.039384,-2.954908,0.435515
1421.142578,-3.065604,-2.971333,-0.411346
1421.143750,-3.092553,-2.992904,-0.875438
1421.144922,-3.115533,-3.027498,0.127559
1421.146094,-3.135094,-3.057986,1.073676
1421.147266,-3.154690,-3.076207,0.954500
1421.148438,-3.179852,-3.087755,-0.223503
1421.149609,-3.201941,-3.114428,0.172675
1421.150781,-3.214995,-3.142967,1.514307
1421.151953,-3.239875,-3.163817,1.164708
1421.153125,-3.271646,-3.179448,-0.232320
1421.154297,-3.306243,-3.201863,-1.283312
1421.155469,-3.337101,-3.239081,-0.734858
1421.156641,-3.356298,-3.265673,-0.096332
1421.157812,-3.383673,-3.293529,-0.054802
1421.158984,-3.410528,-3.324257,0.280155
1421.160156,-3.428033,-3.342200,0.318075
1421.161328,-3.450048,-3.357227,-0.286094
1421.162500,-3.477984,-3.373551,-1.287767
1421.163672,-3.514256,-3.397813,-2.321078
1421.164844,-3.546233,-3.428011,-2.473902
1421.166016,-3.563533,-3.456324,-1.526940
1421.167187,-3.574168,-3.480657,-0.345693
1421.168359,-3.595277,-3.506376,0.052678
1421.169531,-3.620956,-3.534950,0.303067
1421.170703,-3.645320,-3.563889,0.699085
1421.171875,-3.675380,-3.591732,0.507130
1421.173047,-3.704135,-3.607519,-0.613764
1421.174219,-3.724411,-3.628005,-0.595626
1421.175391,-3.751537,-3.664752,0.235678
1421.176563,-3.784399,-3.689697,-0.448536
1421.177734,-3.811627,-3.715501,-0.571457
1421.178906,-3.835919,-3.738835,-0.654174
1421.180078,-3.860303,-3.768908,-0.162875
1421.181250,-3.893296,-3.795785,-0.690976
1421.182422,-3.914964,-3.824498,-0.082671
1421.183594,-3.929480,-3.846421,0.558140
1421.184766,-3.957049,-3.864667,-0.248151
1421.185937,-3.990541,-3.899103,-0.166622
1421.187109,-4.024196,-3.925373,-0.804189
1421.188281,-4.049748,-3.951943,-0.716401
1421.189453,-4.072128,-3.993128,0.909635
1421.190625,-4.092926,-4.015640,1.058256
1421.191797,-4.114436,-4.032825,0.683483
1421.192969,-4.138871,-4.064967,1.351546
1421.194141,-4.170999,-4.091491,0.865684
1421.195312,-4.193912,-4.112123,0.668109
1421.196484,-4.213239,-4.135976,1.060221
1421.197656,-4.247915,-4.163412,0.433070
1421.198828,-4.284477,-4.198329,0.290800
