1421.042969,-1.287173,-1.184511,0.131004
1421.044141,-1.303959,-1.207788,0.674465
1421.045312,-1.329624,-1.226543,0.096013
1421.046484,-1.347555,-1.237571,-0.480997
1421.047656,-1.367064,-1.253108,-0.812609
1421.048828,-1.402754,-1.280939,-1.467760
1421.050000,-1.422292,-1.310028,-0.671449
1421.051172,-1.429701,-1.321348,-0.344805
1421.052344,-1.445363,-1.338531,-0.217726
1421.053516,-1.470279,-1.362575,-0.290634
1421.054688,-1.491274,-1.381994,-0.422236
1421.055859,-1.507139,-1.400773,-0.178789
1421.057031,-1.528156,-1.424153,0.018848
1421.058203,-1.538603,-1.434163,-0.017695
1421.059375,-1.549262,-1.440049,-0.416626
1421.060547,-1.573440,-1.472341,0.261786
1421.061719,-1.600720,-1.503610,0.595747
1421.062891,-1.623491,-1.520576,0.109805
1421.064062,-1.644400,-1.529899,-0.858176
1421.065234,-1.664992,-1.543662,-1.427470
1421.066406,-1.685363,-1.573698,-0.621425
1421.067578,-1.695693,-1.588169,-0.275467
1421.068750,-1.704115,-1.605513,0.470797
1421.069922,-1.724356,-1.621799,0.139807
1421.071094,-1.746105,-1.627753,-1.179255
1421.072266,-1.779465,-1.644562,-2.556279
1421.073437,-1.801179,-1.666921,-2.502662
1421.074609,-1.810701,-1.695945,-0.879374
1421.075781,-1.829992,-1.733969,0.686860
1421.076953,-1.847281,-1.752805,0.816422
1421.078125,-1.856401,-1.759414,0.606080
1421.079297,-1.876461,-1.781461,0.772540
1421.080469,-1.905671,-1.808119,0.558672
1421.081641,-1.926693,-1.825666,0.267750
1421.082813,-1.942736,-1.849198,0.895073
1421.083984,-1.964700,-1.866807,0.530113
1421.085156,-1.995777,-1.881856,-0.809659
1421.086328,-2.022903,-1.909844,-0.737816
1421.087500,-2.031646,-1.938356,0.915917
1421.088672,-2.051900,-1.960902,1.108099
1421.089844,-2.083337,-1.984500,0.451085
1421.091016,-2.112914,-2.009986,0.108697
1421.092187,-2.135556,-2.016537,-1.234800
1421.093359,-2.156864,-2.013556,-3.253561
1421.094531,-2.177620,-2.043165,-2.519115
1421.095703,-2.192813,-2.086455,-0.178079
1421.096875,-2.212846,-2.105435,-0.266043
1421.098047,-2.223148,-2.109197,-0.812232
1421.099219,-2.229435,-2.132459,0.606967
1421.100391,-2.264863,-2.153988,-0.555391
1421.101562,-2.300622,-2.178608,-1.484346
1421.102734,-2.310957,-2.200304,-0.536876
1421.103906,-2.322953,-2.224431,0.477494
1421.105078,-2.350351,-2.250708,0.383654
1421.106250,-2.380632,-2.267753,-0.722760
1421.107422,-2.398886,-2.286579,-0.674997
1421.108594,-2.407093,-2.308431,0.465742
1421.109766,-2.430913,-2.333338,0.556854
1421.110937,-2.455654,-2.359903,0.709677
1421.112109,-2.475533,-2.390555,1.613376
1421.113281,-2.508291,-2.402440,-0.135682
1421.114453,-2.533077,-2.419197,-0.806267
1421.115625,-2.549650,-2.452090,0.558029
1421.116797,-2.572259,-2.476664,0.722671
1421.117969,-2.590496,-2.500793,1.216729
1421.119141,-2.610503,-2.511909,0.471529
1421.120312,-2.641313,-2.525534,-0.964677
1421.121484,-2.680091,-2.549256,-2.218348
1421.122656,-2.699414,-2.574004,-1.767086
1421.123828,-2.707786,-2.597181,-0.532951
1421.125000,-2.722863,-2.621394,0.230809
1421.126172,-2.746160,-2.656792,1.244845
1421.127344,-2.771117,-2.686007,1.602289
1421.128516,-2.798282,-2.691790,-0.189277
1421.129688,-2.827152,-2.696691,-2.187238
1421.130859,-2.847816,-2.717069,-2.210964
1421.132031,-2.875632,-2.752126,-1.608631
1421.133203,-2.889726,-2.787659,0.180762
1421.134375,-2.906029,-2.815158,1.118809
1421.135547,-2.943988,-2.834206,-0.464145
1421.136719,-2.964409,-2.856246,-0.328928
1421.137891,-2.964192,-2.883809,1.999580
1421.139062,-2.992741,-2.908239,1.653445
1421.140234,-3.026757,-2.931975,0.790812
1421.141406,-3.050528,-2.954908,0.720653
1421.142578,-3.077636,-2.971333,-0.173489
1421.143750,-3.100554,-2.992904,-0.286000
1421.144922,-3.108333,-3.027498,1.961618
1421.146094,-3.127037,-3.057986,2.953769
1421.147266,-3.154387,-3.076207,2.184998
1421.148438,-3.183484,-3.087755,0.711518
1421.149609,-3.216961,-3.114428,0.141802
1421.150781,-3.241918,-3.142967,0.441616
1421.151953,-3.260247,-3.163817,0.652712
1421.153125,-3.294898,-3.179448,-0.937226
1421.154297,-3.325139,-3.201863,-1.589517
1421.155469,-3.348552,-3.239081,-0.438135
1421.156641,-3.380590,-3.265673,-0.892789
1421.157812,-3.404589,-3.293529,-0.570935
1421.158984,-3.424641,-3.324257,0.321655
1421.160156,-3.444586,-3.342200,0.154087
1421.161328,-3.475064,-3.357227,-1.136282
1421.162500,-3.498815,-3.373551,-1.754890
1421.163672,-3.507895,-3.397813,-0.489290
1421.164844,-3.528876,-3.428011,0.281343
1421.166016,-3.560013,-3.456324,0.045080
1421.167187,-3.592249,-3.480657,-0.615327
1421.168359,-3.623400,-3.506376,-1.068518
1421.169531,-3.643454,-3.534950,-0.357466
1421.170703,-3.658152,-3.563889,0.834361
1421.171875,-3.685530,-3.591732,0.873299
1421.173047,-3.722351,-3.607519,-0.885694
1421.174219,-3.753042,-3.628005,-1.736109
1421.175391,-3.782551,-3.664752,-1.133133
1421.176563,-3.805696,-3.689697,-0.983104
1421.177734,-3.829210,-3.715501,-0.791987
1421.178906,-3.856610,-3.738835,-1.131137
1421.180078,-3.884420,-3.768908,-0.942459
1421.181250,-3.900007,-3.795785,0.000532
1421.182422,-3.929043,-3.824498,-0.026520
1421.183594,-3.953358,-3.846421,-0.226485
1421.184766,-3.982719,-3.864667,-1.154243
1421.185937,-4.018078,-3.899103,-1.231186
1421.187109,-4.043682,-3.925373,-1.175707
1421.188281,-4.064260,-3.951943,-0.675840
1421.189453,-4.079376,-3.993128,1.506764
1421.190625,-4.115519,-4.015640,0.363919
1421.191797,-4.148872,-4.032825,-0.987051
1421.192969,-4.161306,-4.064967,0.660384
1421.194141,-4.180668,-4.091491,1.260877
1421.195312,-4.213967,-4.112123,0.199455
1421.196484,-4.254116,-4.135976,-1.161560
1421.197656,-4.286530,-4.163412,-1.576390
1421.198828,-4.310494,-4.198329,-0.663156
