1420.977344,-1.793796,-0.278285,11.661516
1420.978516,-1.808680,-0.288662,11.303856
1420.979687,-1.817316,-0.292400,10.915696
1420.980859,-1.824299,-0.318714,12.450333
1420.982031,-1.840599,-0.348139,13.496194
1420.983203,-1.863096,-0.353432,12.125939
1420.984375,-1.873221,-0.359165,11.776959
1420.985547,-1.880166,-0.377080,12.649292
1420.986719,-1.901584,-0.386250,11.675557
1420.987891,-1.913171,-0.396739,11.588312
1420.989063,-1.930193,-0.417611,11.894063
1420.990234,-1.955188,-0.441062,11.771454
1420.991406,-1.970718,-0.464977,12.437952
1420.992578,-1.981413,-0.475896,12.455751
1420.993750,-1.992395,-0.472825,11.339424
1420.994922,-2.004008,-0.475422,10.625064
1420.996094,-2.013923,-0.498280,11.650971
1420.997266,-2.035229,-0.526077,12.166634
1420.998437,-2.061875,-0.546115,11.641707
1420.999609,-2.070069,-0.557300,11.879235
1421.000781,-2.083509,-0.564291,11.367359
1421.001953,-2.099202,-0.589611,12.131707
1421.003125,-2.105312,-0.615942,13.742868
1421.004297,-2.119400,-0.623969,13.259132
1421.005469,-2.143889,-0.636084,12.273775
1421.006641,-2.163208,-0.652206,12.019643
1421.007812,-2.174612,-0.666372,12.239168
1421.008984,-2.180856,-0.679478,12.785301
1421.010156,-2.189454,-0.696590,13.463947
1421.011328,-2.205402,-0.712038,13.424097
1421.012500,-2.237329,-0.735766,12.770532
1421.013672,-2.254823,-0.746358,12.221253
1421.014844,-2.256074,-0.754607,12.778135
1421.016016,-2.273866,-0.783466,13.660634
1421.017187,-2.295640,-0.815663,14.493816
1421.018359,-2.308105,-0.825682,14.298148
1421.019531,-2.326158,-0.836957,13.756385
1421.020703,-2.347215,-0.860748,13.974774
1421.021875,-2.364729,-0.879192,14.049144
1421.023047,-2.385276,-0.886226,12.970685
1421.024219,-2.405204,-0.905227,12.896870
1421.025391,-2.419208,-0.932901,13.987620
1421.026562,-2.441355,-0.957516,14.184919
1421.027734,-2.457265,-0.963837,13.418941
1421.028906,-2.461073,-0.975109,14.015003
1421.030078,-2.464676,-0.987766,14.739354
1421.031250,-2.485190,-0.998447,13.952752
1421.032422,-2.512906,-1.032818,14.484931
1421.033594,-2.523587,-1.045789,14.668277
1421.034766,-2.543679,-1.048204,13.255724
1421.035938,-2.577118,-1.070326,12.354320
1421.037109,-2.596169,-1.093548,12.686229
1421.038281,-2.604619,-1.113374,13.593140
1421.039453,-2.608067,-1.142031,15.611396
1421.040625,-2.615958,-1.169105,17.155092
1421.041797,-2.644138,-1.173250,15.221984
1421.042969,-2.667342,-1.184511,14.265552
1421.044141,-2.679954,-1.207788,15.119562
1421.045312,-2.705413,-1.226543,14.582459
1421.046484,-2.739609,-1.237571,12.732721
1421.047656,-2.767490,-1.253108,11.751062
1421.048828,-2.774985,-1.280939,13.369653
1421.050000,-2.789764,-1.310028,14.513101
1421.051172,-2.805419,-1.321348,14.166306
1421.052344,-2.821147,-1.338531,14.282651
1421.053516,-2.842541,-1.362575,14.494719
1421.054688,-2.861803,-1.381994,14.507274
1421.055859,-2.875154,-1.400773,14.942013
1421.057031,-2.883512,-1.424153,16.147974
1421.058203,-2.904120,-1.434163,15.296790
1421.059375,-2.925228,-1.440049,14.077721
1421.060547,-2.939747,-1.472341,15.501400
1421.061719,-2.973169,-1.503610,15.328600
1421.062891,-3.002153,-1.520576,14.365760
1421.064062,-3.022330,-1.529899,13.498525
1421.065234,-3.031528,-1.543662,13.862944
1421.066406,-3.036870,-1.573698,15.841408
1421.067578,-3.063054,-1.588169,14.901639
1421.068750,-3.093940,-1.605513,13.818171
1421.069922,-3.110306,-1.621799,13.811790
1421.071094,-3.130966,-1.627753,12.639038
1421.072266,-3.160125,-1.644562,11.657351
1421.073437,-3.177819,-1.666921,12.027886
1421.074609,-3.184341,-1.695945,13.820646
1421.075781,-3.201700,-1.733969,15.475387
1421.076953,-3.229842,-1.752805,14.729218
1421.078125,-3.244757,-1.759414,14.064611
1421.079297,-3.260676,-1.781461,14.554814
1421.080469,-3.284298,-1.808119,14.797935
1421.081641,-3.303298,-1.825666,14.681561
1421.082813,-3.333955,-1.849198,14.111483
1421.083984,-3.369803,-1.866807,12.656342
1421.085156,-3.393734,-1.881856,11.950022
1421.086328,-3.403505,-1.909844,13.400297
1421.087500,-3.418578,-1.938356,14.474270
1421.088672,-3.439548,-1.960902,14.600374
1421.089844,-3.464651,-1.984500,14.479862
1421.091016,-3.480286,-2.009986,15.269203
1421.092187,-3.499034,-2.016537,14.292206
1421.093359,-3.517377,-2.013556,12.590652
1421.094531,-3.542955,-2.043165,12.911696
1421.095703,-3.575723,-2.086455,13.751025
1421.096875,-3.615212,-2.105435,12.116967
1421.098047,-3.640476,-2.109197,10.411977
1421.099219,-3.646010,-2.132459,11.817101
1421.100391,-3.659546,-2.153988,12.452489
1421.101562,-3.692473,-2.178608,11.792136
1421.102734,-3.729390,-2.200304,10.585534
1421.103906,-3.742556,-2.224431,11.453963
1421.105078,-3.758253,-2.250708,12.294428
1421.106250,-3.783089,-2.267753,11.675383
1421.107422,-3.810022,-2.286579,11.032362
1421.108594,-3.826170,-2.308431,11.484667
1421.109766,-3.845038,-2.333338,11.964149
1421.110937,-3.871100,-2.359903,12.004116
1421.112109,-3.906452,-2.390555,11.630784
1421.113281,-3.940840,-2.402440,9.849298
1421.114453,-3.963522,-2.419197,9.381700
1421.115625,-3.975293,-2.452090,11.051355
1421.116797,-3.979911,-2.476664,12.636387
1421.117969,-3.995522,-2.500793,13.315179
1421.119141,-4.022669,-2.511909,12.038839
1421.120312,-4.061882,-2.525534,10.011320
1421.121484,-4.099992,-2.549256,8.876524
1421.122656,-4.117050,-2.574004,9.482519
1421.123828,-4.135988,-2.597181,9.817080
1421.125000,-4.178520,-2.621394,8.373678
1421.126172,-4.215525,-2.656792,8.247399
1421.127344,-4.235754,-2.686007,8.954389
1421.128516,-4.252356,-2.691790,8.103351
1421.129688,-4.275915,-2.696691,6.640636
1421.130859,-4.301816,-2.717069,6.208868
1421.132031,-4.331452,-2.752126,6.632683
1421.133203,-4.352536,-2.787659,7.764799
1421.134375,-4.373215,-2.815158,8.300591
1421.135547,-4.405993,-2.834206,7.222949
1421.136719,-4.436292,-2.856246,6.576404
1421.137891,-4.467524,-2.883809,6.289529
1421.139062,-4.497543,-2.908239,5.853043
1421.140234,-4.527015,-2.931975,5.405690
1421.141406,-4.557593,-2.954908,4.810328
1421.142578,-4.589138,-2.971333,3.635944
1421.143750,-4.620909,-2.992904,2.846078
1421.144922,-4.649176,-3.027498,3.335757
1421.146094,-4.676174,-3.057986,3.606260
1421.147266,-4.703751,-3.076207,2.881734
1421.148438,-4.726783,-3.087755,1.994457
1421.149609,-4.754745,-3.114428,1.895036
1421.150781,-4.786028,-3.142967,1.683405
1421.151953,-4.802309,-3.163817,2.035793
1421.153125,-4.836726,-3.179448,0.589275
1421.154297,-4.874378,-3.201863,-0.579429
1421.155469,-4.900178,-3.239081,0.295963
1421.156641,-4.934438,-3.265673,-0.292118
1421.157812,-4.972128,-3.293529,-1.044929
1421.158984,-4.995540,-3.324257,-0.484989
1421.160156,-5.034041,-3.342200,-2.055747
1421.161328,-5.075561,-3.357227,-4.069022
1421.162500,-5.097526,-3.373551,-4.496100
1421.163672,-5.123086,-3.397813,-4.594385
1421.164844,-5.159069,-3.428011,-5.031630
1421.166016,-5.189788,-3.456324,-5.213373
1421.167187,-5.228145,-3.480657,-6.270391
1421.168359,-5.258772,-3.506376,-6.639587
1421.169531,-5.290105,-3.534950,-6.846907
1421.170703,-5.324818,-3.563889,-7.280306
1421.171875,-5.351093,-3.591732,-7.162649
1421.173047,-5.386529,-3.607519,-8.633957
1421.174219,-5.413412,-3.628005,-9.111575
1421.175391,-5.442610,-3.664752,-8.547906
1421.176563,-5.476404,-3.689697,-9.208491
1421.177734,-5.513159,-3.715501,-10.024166
1421.178906,-5.547953,-3.738835,-10.875554
1421.180078,-5.581100,-3.768908,-11.103527
1421.181250,-5.620010,-3.795785,-11.994445
1421.182422,-5.655869,-3.824498,-12.522343
1421.183594,-5.687356,-3.846421,-13.227527
1421.184766,-5.718321,-3.864667,-14.162926
1421.185937,-5.755773,-3.899103,-14.384374
1421.187109,-5.784428,-3.925373,-14.559388
1421.188281,-5.806447,-3.951943,-14.225381
1421.189453,-5.832482,-3.993128,-13.111122
1421.190625,-5.864521,-4.015640,-13.812199
1421.191797,-5.902946,-4.032825,-15.369965
1421.192969,-5.941923,-4.064967,-15.869576
1421.194141,-5.979528,-4.091491,-16.678026
1421.195312,-6.011384,-4.112123,-17.494604
1421.196484,-6.033844,-4.135976,-17.393465
1421.197656,-6.064993,-4.163412,-17.663239
1421.198828,-6.109388,-4.198329,-18.350857
