1421.060547,-1.534016,-1.472341,0.472155
1421.061719,-1.554359,-1.503610,1.386233
1421.062891,-1.564271,-1.520576,1.977672
1421.064062,-1.581132,-1.529899,1.345668
1421.065234,-1.609823,-1.543662,0.097498
1421.066406,-1.641495,-1.573698,-0.039074
1421.067578,-1.665595,-1.588169,-0.841569
1421.068750,-1.676436,-1.605513,-0.299778
1421.069922,-1.686708,-1.621799,0.202061
1421.071094,-1.715168,-1.627753,-1.672322
1421.072266,-1.734850,-1.644562,-1.910889
1421.073437,-1.745609,-1.666921,-0.946592
1421.074609,-1.765948,-1.695945,-0.223079
1421.075781,-1.792276,-1.733969,0.753746
1421.076953,-1.809422,-1.752805,0.895035
1421.078125,-1.827682,-1.759414,-0.078345
1421.079297,-1.849843,-1.781461,-0.087845
1421.080469,-1.868945,-1.808119,0.543085
1421.081641,-1.890105,-1.825666,0.241222
1421.082813,-1.914068,-1.849198,0.205286
1421.083984,-1.946244,-1.866807,-1.008965
1421.085156,-1.963126,-1.881856,-1.161466
1421.086328,-1.976559,-1.909844,0.051272
1421.087500,-1.993852,-1.938356,0.988825
1421.088672,-2.022204,-1.960902,0.503331
1421.089844,-2.041865,-1.984500,0.832464
1421.091016,-2.072137,-2.009986,0.432335
1421.092187,-2.089452,-2.016537,-0.465837
1421.093359,-2.094475,-2.013556,-1.132352
1421.094531,-2.114908,-2.043165,-0.368141
1421.095703,-2.141981,-2.086455,0.986346
1421.096875,-2.166025,-2.105435,0.562874
1421.098047,-2.188091,-2.109197,-0.963749
1421.099219,-2.206966,-2.132459,-0.598460
1421.100391,-2.230800,-2.153988,-0.790428
1421.101562,-2.258856,-2.178608,-1.076495
1421.102734,-2.291354,-2.200304,-1.974053
1421.103906,-2.313057,-2.224431,-1.772869
1421.105078,-2.328573,-2.250708,-0.878098
1421.106250,-2.346706,-2.267753,-0.968685
1421.107422,-2.360958,-2.286579,-0.587819
1421.108594,-2.381460,-2.308431,-0.475358
1421.109766,-2.407896,-2.333338,-0.602694
1421.110937,-2.434871,-2.359903,-0.636897
1421.112109,-2.450275,-2.390555,0.635559
1421.113281,-2.464721,-2.402440,0.421563
1421.114453,-2.478590,-2.419197,0.662939
1421.115625,-2.491141,-2.452090,2.367468
1421.116797,-2.514167,-2.476664,2.497568
1421.117969,-2.547388,-2.500793,1.734432
1421.119141,-2.577317,-2.511909,0.160376
1421.120312,-2.601542,-2.525534,-0.723448
1421.121484,-2.631173,-2.549256,-1.215326
1421.122656,-2.659466,-2.574004,-1.510059
1421.123828,-2.665377,-2.597181,-0.072334
1421.125000,-2.682802,-2.621394,0.494424
1421.126172,-2.718336,-2.656792,0.483103
1421.127344,-2.751639,-2.686007,0.141662
1421.128516,-2.766195,-2.691790,-0.589969
1421.129688,-2.777438,-2.696691,-1.118048
1421.130859,-2.814027,-2.717069,-2.464132
1421.132031,-2.841918,-2.752126,-1.869643
1421.133203,-2.859269,-2.787659,-0.357084
1421.134375,-2.886684,-2.815158,-0.349997
1421.135547,-2.914852,-2.834206,-1.109601
1421.136719,-2.936604,-2.856246,-1.085556
1421.137891,-2.954418,-2.883809,-0.273561
1421.139062,-2.974845,-2.908239,0.060377
1421.140234,-2.994985,-2.931975,0.360660
1421.141406,-3.016523,-2.954908,0.477179
1421.142578,-3.037478,-2.971333,0.098836
1421.143750,-3.070801,-2.992904,-0.880796
1421.144922,-3.095765,-3.027498,-0.078235
1421.146094,-3.107261,-3.057986,1.509773
1421.147266,-3.144556,-3.076207,-0.085059
1421.148438,-3.186033,-3.087755,-2.573412
1421.149609,-3.213465,-3.114428,-2.636333
1421.150781,-3.233055,-3.142967,-1.894237
1421.151953,-3.245940,-3.163817,-1.232439
1421.153125,-3.268156,-3.179448,-1.779649
1421.154297,-3.309390,-3.201863,-3.339005
1421.155469,-3.335019,-3.239081,-2.379534
1421.156641,-3.348515,-3.265673,-1.292202
1421.157812,-3.360346,-3.293529,0.042760
1421.158984,-3.384400,-3.324257,0.600259
1421.160156,-3.418884,-3.342200,-0.779810
1421.161328,-3.442585,-3.357227,-1.501349
1421.162500,-3.465921,-3.373551,-2.083595
1421.163672,-3.491521,-3.397813,-2.194674
1421.164844,-3.502198,-3.428011,-0.571847
1421.166016,-3.520923,-3.456324,0.227905
1421.167187,-3.559075,-3.480657,-0.924148
1421.168359,-3.589882,-3.506376,-1.347467
1421.169531,-3.616215,-3.534950,-1.161071
1421.170703,-3.647973,-3.563889,-1.395470
1421.171875,-3.665050,-3.591732,-0.499426
1421.173047,-3.677098,-3.607519,-0.187647
1421.174219,-3.709024,-3.628005,-1.140601
1421.175391,-3.734049,-3.664752,-0.164194
1421.176563,-3.749514,-3.689697,0.627463
1421.177734,-3.778368,-3.715501,0.372595
1421.178906,-3.807876,-3.738835,-0.142781
1421.180078,-3.825219,-3.768908,0.920682
1421.181250,-3.861203,-3.795785,0.159542
1421.182422,-3.894288,-3.824498,-0.205308
1421.183594,-3.913486,-3.846421,0.022005
1421.184766,-3.934018,-3.864667,-0.168647
1421.185937,-3.966744,-3.899103,-0.026020
1421.187109,-3.999940,-3.925373,-0.603528
1421.188281,-4.021159,-3.951943,-0.157436
1421.189453,-4.040934,-3.993128,1.632853
1421.190625,-4.072984,-4.015640,0.834285
1421.191797,-4.099785,-4.032825,0.030803
1421.192969,-4.128074,-4.064967,0.352564
1421.194141,-4.154528,-4.091491,0.358378
1421.195312,-4.178910,-4.112123,0.045327
1421.196484,-4.201936,-4.135976,0.114304
1421.197656,-4.233248,-4.163412,-0.209125
1421.198828,-4.261134,-4.198329,0.377729
