1421.045312,-1.348398,-1.226543,0.546769
1421.046484,-1.373767,-1.237571,-0.740088
1421.047656,-1.392992,-1.253108,-1.070398
1421.048828,-1.415758,-1.280939,-0.616664
1421.050000,-1.432640,-1.310028,0.478692
1421.051172,-1.454984,-1.321348,-0.510732
1421.052344,-1.473931,-1.338531,-0.668757
1421.053516,-1.491001,-1.362575,-0.043430
1421.054688,-1.508583,-1.381994,0.121486
1421.055859,-1.522662,-1.400773,0.543730
1421.057031,-1.538254,-1.424153,1.244359
1421.058203,-1.564163,-1.434163,-0.184585
1421.059375,-1.577755,-1.440049,-0.875356
1421.060547,-1.595187,-1.472341,0.457730
1421.061719,-1.615625,-1.503610,1.432151
1421.062891,-1.647570,-1.520576,0.085114
1421.064062,-1.671625,-1.529899,-1.235218
1421.065234,-1.677897,-1.543662,-0.564404
1421.066406,-1.680018,-1.573698,1.945491
1421.067578,-1.702435,-1.588169,1.229475
1421.068750,-1.736349,-1.605513,-0.259673
1421.069922,-1.759678,-1.621799,-0.890814
1421.071094,-1.772755,-1.627753,-1.528176
1421.072266,-1.788220,-1.644562,-1.408007
1421.073437,-1.815572,-1.666921,-1.854251
1421.074609,-1.839894,-1.695945,-1.434065
1421.075781,-1.842294,-1.733969,1.764806
1421.076953,-1.848947,-1.752805,2.864684
1421.078125,-1.887997,-1.759414,-0.057453
1421.079297,-1.922183,-1.781461,-1.145319
1421.080469,-1.937827,-1.808119,-0.158455
1421.081641,-1.968001,-1.825666,-1.289680
1421.082813,-1.986593,-1.849198,-0.847455
1421.083984,-2.001974,-1.866807,-0.647915
1421.085156,-2.026587,-1.881856,-1.503960
1421.086328,-2.047735,-1.909844,-0.891915
1421.087500,-2.073119,-1.938356,-0.611663
1421.088672,-2.087847,-1.960902,0.089517
1421.089844,-2.087638,-1.984500,2.232658
1421.091016,-2.110677,-2.009986,2.453639
1421.092187,-2.134742,-2.016537,0.874997
1421.093359,-2.156265,-2.013556,-1.323108
1421.094531,-2.189024,-2.043165,-1.604843
1421.095703,-2.218234,-2.086455,-0.344237
1421.096875,-2.235231,-2.105435,-0.166304
1421.098047,-2.256170,-2.109197,-1.704386
1421.099219,-2.278213,-2.132459,-1.595392
1421.100391,-2.291799,-2.153988,-0.884736
1421.101562,-2.304276,-2.178608,0.204135
1421.102734,-2.327011,-2.200304,0.110909
1421.103906,-2.348794,-2.224431,0.321409
1421.105078,-2.368542,-2.250708,0.908306
1421.106250,-2.380259,-2.267753,1.387955
1421.107422,-2.401949,-2.286579,1.130100
1421.108594,-2.425524,-2.308431,0.975019
1421.109766,-2.436409,-2.333338,2.238760
1421.110937,-2.463376,-2.359903,2.202460
1421.112109,-2.500143,-2.390555,1.650834
1421.113281,-2.523962,-2.402440,0.576679
1421.114453,-2.532147,-2.419197,1.347994
1421.115625,-2.548101,-2.452090,2.876553
1421.116797,-2.587149,-2.476664,1.570003
1421.117969,-2.620315,-2.500793,0.756455
1421.119141,-2.642646,-2.511909,-0.250700
1421.120312,-2.659796,-2.525534,-0.566749
1421.121484,-2.676252,-2.549256,0.084970
1421.122656,-2.698786,-2.574004,0.283769
1421.123828,-2.728051,-2.597181,-0.262688
1421.125000,-2.736768,-2.621394,1.129669
1421.126172,-2.761934,-2.656792,2.051782
1421.127344,-2.799877,-2.686007,1.265105
1421.128516,-2.808316,-2.691790,1.025987
1421.129688,-2.823482,-2.696691,0.103348
1421.130859,-2.849310,-2.717069,-0.385681
1421.132031,-2.874215,-2.752126,0.525735
1421.133203,-2.899050,-2.787659,1.488431
1421.134375,-2.932433,-2.815158,0.958652
1421.135547,-2.978506,-2.834206,-1.465388
1421.136719,-2.990251,-2.856246,-0.543706
1421.137891,-2.989110,-2.883809,2.037497
1421.139062,-3.008540,-2.908239,2.488886
1421.140234,-3.038231,-2.931975,1.951330
1421.141406,-3.070277,-2.954908,1.130220
1421.142578,-3.112845,-2.971333,-1.216099
1421.143750,-3.153767,-2.992904,-2.943577
1421.144922,-3.171091,-3.027498,-1.402168
1421.146094,-3.181932,-3.057986,0.358905
1421.147266,-3.199517,-3.076207,0.416094
1421.148438,-3.212302,-3.087755,0.304898
1421.149609,-3.228227,-3.114428,1.271542
1421.150781,-3.257407,-3.142967,1.213826
1421.151953,-3.295799,-3.163817,-0.362375
1421.153125,-3.320298,-3.179448,-1.156828
1421.154297,-3.331300,-3.201863,-0.134168
1421.155469,-3.356711,-3.239081,0.926707
1421.156641,-3.387266,-3.265673,0.570290
1421.157812,-3.416884,-3.293529,0.411907
1421.158984,-3.443286,-3.324257,0.800866
1421.160156,-3.469392,-3.342200,0.067407
1421.161328,-3.499822,-3.357227,-1.312914
1421.162500,-3.520850,-3.373551,-1.733460
1421.163672,-3.534908,-3.397813,-0.820631
1421.164844,-3.562600,-3.428011,-0.596133
1421.166016,-3.596574,-3.456324,-1.103109
1421.167187,-3.620983,-3.480657,-1.109904
1421.168359,-3.644908,-3.506376,-0.949319
1421.169531,-3.674536,-3.534950,-1.043670
1421.170703,-3.711805,-3.563889,-1.788639
1421.171875,-3.729936,-3.591732,-0.919887
1421.173047,-3.735576,-3.607519,-0.010289
1421.174219,-3.764512,-3.628005,-0.767965
1421.175391,-3.800442,-3.664752,-0.694767
1421.176563,-3.833178,-3.689697,-1.392214
1421.177734,-3.865582,-3.715501,-1.981982
1421.178906,-3.879163,-3.738835,-1.110072
1421.180078,-3.891503,-3.768908,0.480295
1421.181250,-3.916273,-3.795785,0.669738
1421.182422,-3.943474,-3.824498,0.805580
1421.183594,-3.984028,-3.846421,-0.866503
1421.184766,-4.017227,-3.864667,-2.203274
1421.185937,-4.032074,-3.899103,-0.451102
1421.187109,-4.037352,-3.925373,1.435405
1421.188281,-4.067727,-3.951943,1.092843
1421.189453,-4.114190,-3.993128,0.618052
1421.190625,-4.147624,-4.015640,-0.362590
1421.191797,-4.157486,-4.032825,0.294657
1421.192969,-4.182757,-4.064967,0.912278
1421.194141,-4.218723,-4.091491,0.063722
1421.195312,-4.233921,-4.112123,0.551937
1421.196484,-4.251656,-4.135976,1.102151
1421.197656,-4.282433,-4.163412,0.801584
1421.198828,-4.309138,-4.198329,1.540834
