1421.044141,-1.312112,-1.207788,-0.135988
1421.045312,-1.334247,-1.226543,-0.412235
1421.046484,-1.343041,-1.237571,-0.229740
1421.047656,-1.361470,-1.253108,-0.466092
1421.048828,-1.380291,-1.280939,0.270826
1421.050000,-1.396982,-1.310028,1.287135
1421.051172,-1.431985,-1.321348,-0.651883
1421.052344,-1.454026,-1.338531,-1.048333
1421.053516,-1.470237,-1.362575,-0.408896
1421.054688,-1.489304,-1.381994,-0.380102
1421.055859,-1.506779,-1.400773,-0.273558
1421.057031,-1.530452,-1.424153,-0.297473
1421.058203,-1.548437,-1.434163,-0.948662
1421.059375,-1.572507,-1.440049,-2.429177
1421.060547,-1.596447,-1.472341,-1.749932
1421.061719,-1.612423,-1.503610,-0.502951
1421.062891,-1.632471,-1.520576,-0.754546
1421.064062,-1.655446,-1.529899,-1.867230
1421.065234,-1.672282,-1.543662,-2.117242
1421.066406,-1.682213,-1.573698,-0.478559
1421.067578,-1.693390,-1.588169,-0.209294
1421.068750,-1.708516,-1.605513,-0.028013
1421.069922,-1.739614,-1.621799,-1.237484
1421.071094,-1.767634,-1.627753,-3.031712
1421.072266,-1.773607,-1.644562,-2.151759
1421.073437,-1.788185,-1.666921,-1.518479
1421.074609,-1.811826,-1.695945,-1.079836
1421.075781,-1.838089,-1.733969,-0.119293
1421.076953,-1.864037,-1.752805,-0.700428
1421.078125,-1.885285,-1.759414,-1.893617
1421.079297,-1.899003,-1.781461,-1.215239
1421.080469,-1.914470,-1.808119,-0.301810
1421.081641,-1.932052,-1.825666,-0.304650
1421.082813,-1.953933,-1.849198,-0.169638
1421.083984,-1.980753,-1.866807,-0.922015
1421.085156,-2.010910,-1.881856,-2.152410
1421.086328,-2.027596,-1.909844,-1.232367
1421.087500,-2.047366,-1.938356,-0.518974
1421.088672,-2.068350,-1.960902,-0.391377
1421.089844,-2.077554,-1.984500,0.786721
1421.091016,-2.089114,-2.009986,1.930237
1421.092187,-2.119331,-2.016537,-0.010884
1421.093359,-2.149246,-2.013556,-2.691634
1421.094531,-2.159186,-2.043165,-1.091263
1421.095703,-2.179593,-2.086455,0.779848
1421.096875,-2.200106,-2.105435,0.654203
1421.098047,-2.218248,-2.109197,-0.522378
1421.099219,-2.228847,-2.132459,0.513510
1421.100391,-2.253593,-2.153988,0.250077
1421.101562,-2.285850,-2.178608,-0.374552
1421.102734,-2.311334,-2.200304,-0.683928
1421.103906,-2.334350,-2.224431,-0.593299
1421.105078,-2.354442,-2.250708,-0.087789
1421.106250,-2.379147,-2.267753,-0.713654
1421.107422,-2.406672,-2.286579,-1.423145
1421.108594,-2.434043,-2.308431,-1.872499
1421.109766,-2.452677,-2.333338,-1.361699
1421.110937,-2.471890,-2.359903,-0.762069
1421.112109,-2.497500,-2.390555,-0.350290
1421.113281,-2.524940,-2.402440,-1.619148
1421.114453,-2.549754,-2.419197,-2.274651
1421.115625,-2.579335,-2.452090,-2.005386
1421.116797,-2.597689,-2.476664,-1.499118
1421.117969,-2.610840,-2.500793,-0.603684
1421.119141,-2.631872,-2.511909,-1.412499
1421.120312,-2.644341,-2.525534,-1.318314
1421.121484,-2.654593,-2.549256,-0.218834
1421.122656,-2.684407,-2.574004,-0.632759
1421.123828,-2.705007,-2.597181,-0.422317
1421.125000,-2.717232,-2.621394,0.558500
1421.126172,-2.740708,-2.656792,1.536670
1421.127344,-2.784216,-2.686007,0.364275
1421.128516,-2.814262,-2.691790,-1.616915
1421.129688,-2.831028,-2.696691,-2.581751
1421.130859,-2.851475,-2.717069,-2.587345
1421.132031,-2.866704,-2.752126,-0.973444
1421.133203,-2.882041,-2.787659,0.677901
1421.134375,-2.916399,-2.815158,0.116236
1421.135547,-2.953426,-2.834206,-1.351985
1421.136719,-2.969029,-2.856246,-0.827028
1421.137891,-2.991534,-2.883809,-0.414012
1421.139062,-3.011884,-2.908239,-0.080526
1421.140234,-3.027539,-2.931975,0.581027
1421.141406,-3.055568,-2.954908,0.163762
1421.142578,-3.091578,-2.971333,-1.435503
1421.143750,-3.129213,-2.992904,-2.741849
1421.144922,-3.142132,-3.027498,-0.978063
1421.146094,-3.155666,-3.057986,0.407703
1421.147266,-3.176441,-3.076207,0.198583
1421.148438,-3.188525,-3.087755,0.154677
1421.149609,-3.223579,-3.114428,-0.530552
1421.150781,-3.261267,-3.142967,-1.277032
1421.151953,-3.273755,-3.163817,-0.594816
1421.153125,-3.291857,-3.179448,-0.796543
1421.154297,-3.314115,-3.201863,-0.783729
1421.155469,-3.336420,-3.239081,0.435607
1421.156641,-3.364197,-3.265673,0.338582
1421.157812,-3.391873,-3.293529,0.353304
1421.158984,-3.417644,-3.324257,0.759446
1421.160156,-3.446594,-3.342200,-0.141712
1421.161328,-3.476254,-3.357227,-1.336223
1421.162500,-3.491350,-3.373551,-1.236183
1421.163672,-3.513616,-3.397813,-1.073462
1421.164844,-3.546143,-3.428011,-1.263307
1421.166016,-3.565828,-3.456324,-0.559410
1421.167187,-3.590987,-3.480657,-0.626775
1421.168359,-3.615219,-3.506376,-0.505379
1421.169531,-3.634041,-3.534950,0.292161
1421.170703,-3.665452,-3.563889,0.089806
1421.171875,-3.699970,-3.591732,-0.455945
1421.173047,-3.726917,-3.607519,-1.366534
1421.174219,-3.757729,-3.628005,-2.206961
1421.175391,-3.776947,-3.664752,-0.779089
1421.176563,-3.801740,-3.689697,-0.766709
1421.177734,-3.826690,-3.715501,-0.696937
1421.178906,-3.850415,-3.738835,-0.728809
1421.180078,-3.877577,-3.768908,-0.491156
1421.181250,-3.900655,-3.795785,-0.180652
1421.182422,-3.924977,-3.824498,0.178462
1421.183594,-3.948683,-3.846421,0.032631
1421.184766,-3.978076,-3.864667,-0.878131
1421.185937,-4.003651,-3.899103,-0.154331
1421.187109,-4.025185,-3.925373,0.233079
1421.188281,-4.045193,-3.951943,0.770677
1421.189453,-4.076509,-3.993128,1.580554
1421.190625,-4.113763,-4.015640,0.371430
1421.191797,-4.137832,-4.032825,-0.191840
1421.192969,-4.157231,-4.064967,0.851485
1421.194141,-4.183125,-4.091491,0.903174
1421.195312,-4.211293,-4.112123,0.285722
1421.196484,-4.238948,-4.135976,-0.025498
1421.197656,-4.277311,-4.163412,-0.918178
1421.198828,-4.303399,-4.198329,-0.197022
