1421.045312,-1.319650,-1.226543,0.153805
1421.046484,-1.340850,-1.237571,-0.676962
1421.047656,-1.362697,-1.253108,-1.191426
1421.048828,-1.385113,-1.280939,-0.749994
1421.050000,-1.401661,-1.310028,0.274306
1421.051172,-1.423357,-1.321348,-0.573373
1421.052344,-1.444554,-1.338531,-0.900814
1421.053516,-1.463106,-1.362575,-0.452829
1421.054688,-1.486429,-1.381994,-0.771360
1421.055859,-1.515986,-1.400773,-1.649229
1421.057031,-1.530333,-1.424153,-0.913617
1421.058203,-1.534362,-1.434163,-0.425580
1421.059375,-1.556509,-1.440049,-1.750698
1421.060547,-1.581150,-1.472341,-1.127888
1421.061719,-1.601238,-1.503610,-0.215764
1421.062891,-1.625270,-1.520576,-0.792402
1421.064062,-1.639304,-1.529899,-1.176460
1421.065234,-1.651447,-1.543662,-1.044476
1421.066406,-1.665084,-1.573698,0.294548
1421.067578,-1.692277,-1.588169,-0.744587
1421.068750,-1.716335,-1.605513,-1.291836
1421.069922,-1.740230,-1.621799,-1.910969
1421.071094,-1.763277,-1.627753,-3.297830
1421.072266,-1.768443,-1.644562,-2.353764
1421.073437,-1.780770,-1.666921,-1.538287
1421.074609,-1.801371,-1.695945,-0.852177
1421.075781,-1.827850,-1.733969,0.090505
1421.076953,-1.848339,-1.752805,-0.044636
1421.078125,-1.864967,-1.759414,-0.862493
1421.079297,-1.887738,-1.781461,-0.921510
1421.080469,-1.903537,-1.808119,-0.035121
1421.081641,-1.923900,-1.825666,-0.265223
1421.082813,-1.943881,-1.849198,0.024978
1421.083984,-1.963132,-1.866807,-0.109255
1421.085156,-1.986407,-1.881856,-0.780703
1421.086328,-2.013864,-1.909844,-0.737494
1421.087500,-2.040556,-1.938356,-0.588965
1421.088672,-2.058894,-1.960902,-0.245413
1421.089844,-2.075185,-1.984500,0.351857
1421.091016,-2.096610,-2.009986,0.684315
1421.092187,-2.111711,-2.016537,-0.015160
1421.093359,-2.123965,-2.013556,-1.258250
1421.094531,-2.146455,-2.043165,-0.677935
1421.095703,-2.172007,-2.086455,0.772095
1421.096875,-2.199017,-2.105435,0.114986
1421.098047,-2.229200,-2.109197,-2.038715
1421.099219,-2.242623,-2.132459,-1.238268
1421.100391,-2.258256,-2.153988,-0.757671
1421.101562,-2.285368,-2.178608,-0.960891
1421.102734,-2.310597,-2.200304,-1.248778
1421.103906,-2.337366,-2.224431,-1.463915
1421.105078,-2.357904,-2.250708,-0.996466
1421.106250,-2.374265,-2.267753,-0.940628
1421.107422,-2.383474,-2.286579,-0.155773
1421.108594,-2.402238,-2.308431,0.096517
1421.109766,-2.429094,-2.333338,-0.062694
1421.110937,-2.444820,-2.359903,0.824171
1421.112109,-2.474377,-2.390555,0.913854
1421.113281,-2.499168,-2.402440,-0.142148
1421.114453,-2.512499,-2.419197,0.137866
1421.115625,-2.523047,-2.452090,1.969663
1421.116797,-2.547747,-2.476664,1.959261
1421.117969,-2.572775,-2.500793,1.885451
1421.119141,-2.603261,-2.511909,0.297402
1421.120312,-2.636343,-2.525534,-1.290776
1421.121484,-2.664413,-2.549256,-1.644752
1421.122656,-2.688592,-2.574004,-1.598407
1421.123828,-2.710124,-2.597181,-1.464520
1421.125000,-2.730876,-2.621394,-1.182710
1421.126172,-2.744214,-2.656792,0.618982
1421.127344,-2.761110,-2.686007,1.629030
1421.128516,-2.787068,-2.691790,-0.023681
1421.129688,-2.815634,-2.696691,-1.952643
1421.130859,-2.838807,-2.717069,-2.179696
1421.132031,-2.853206,-2.752126,-0.497574
1421.133203,-2.874319,-2.787659,0.681352
1421.134375,-2.894442,-2.815158,1.285953
1421.135547,-2.919659,-2.834206,0.780183
1421.136719,-2.947886,-2.856246,0.273765
1421.137891,-2.971489,-2.883809,0.597832
1421.139062,-2.997054,-2.908239,0.504948
1421.140234,-3.021155,-2.931975,0.475126
1421.141406,-3.046979,-2.954908,0.238579
1421.142578,-3.077435,-2.971333,-0.907237
1421.143750,-3.102945,-2.992904,-1.228190
1421.144922,-3.122929,-3.027498,-0.036180
1421.146094,-3.140239,-3.057986,1.042443
1421.147266,-3.161273,-3.076207,0.811996
1421.148438,-3.181610,-3.087755,0.092646
1421.149609,-3.207430,-3.114428,0.162390
1421.150781,-3.235368,-3.142967,0.211547
1421.151953,-3.266235,-3.163817,-0.606742
1421.153125,-3.298490,-3.179448,-1.960601
1421.154297,-3.328547,-3.201863,-2.581336
1421.155469,-3.359189,-3.239081,-2.047236
1421.156641,-3.371952,-3.265673,-0.921640
1421.157812,-3.395689,-3.293529,-0.585765
1421.158984,-3.419448,-3.324257,-0.016522
1421.160156,-3.434694,-3.342200,0.203934
1421.161328,-3.468485,-3.357227,-1.327302
1421.162500,-3.497202,-3.373551,-2.335036
1421.163672,-3.513661,-3.397813,-1.700980
1421.164844,-3.539455,-3.428011,-1.342484
1421.166016,-3.563031,-3.456324,-0.956609
1421.167187,-3.575429,-3.480657,0.017647
1421.168359,-3.605111,-3.506376,-0.306096
1421.169531,-3.634780,-3.534950,-0.395542
1421.170703,-3.654581,-3.563889,0.351316
1421.171875,-3.670207,-3.591732,1.352281
1421.173047,-3.686532,-3.607519,1.308120
1421.174219,-3.722273,-3.628005,0.058845
1421.175391,-3.757270,-3.664752,0.201988
1421.176563,-3.778788,-3.689697,0.482349
1421.177734,-3.807933,-3.715501,0.208973
1421.178906,-3.845540,-3.738835,-0.956415
1421.180078,-3.870901,-3.768908,-0.572075
1421.181250,-3.892377,-3.795785,-0.130989
1421.182422,-3.925704,-3.824498,-0.507846
1421.183594,-3.957886,-3.846421,-1.344236
1421.184766,-3.975811,-3.864667,-1.318025
1421.185937,-3.999930,-3.899103,-0.476921
1421.187109,-4.032371,-3.925373,-0.980268
1421.188281,-4.061139,-3.951943,-1.159397
1421.189453,-4.084063,-3.993128,0.331420
1421.190625,-4.105209,-4.015640,0.443227
1421.191797,-4.136048,-4.032825,-0.672464
1421.192969,-4.167343,-4.064967,-0.603325
1421.194141,-4.201968,-4.091491,-1.263765
1421.195312,-4.207931,-4.112123,-0.066954
1421.196484,-4.219203,-4.135976,0.962643
1421.197656,-4.249576,-4.163412,0.721988
1421.198828,-4.286772,-4.198329,0.535398
