1420.999609,-0.999499,-0.557300,-0.663287
1421.000781,-1.018781,-0.564291,-1.591086
1421.001953,-1.034164,-0.589611,-0.841225
1421.003125,-1.045597,-0.615942,0.286308
1421.004297,-1.059809,-0.623969,-0.182314
1421.005469,-1.081020,-0.636084,-0.870083
1421.006641,-1.100759,-0.652206,-1.143262
1421.007812,-1.114836,-0.666372,-1.136546
1421.008984,-1.134048,-0.679478,-1.597109
1421.010156,-1.146913,-0.696590,-1.276873
1421.011328,-1.167223,-0.712038,-1.643495
1421.012500,-1.187676,-0.735766,-1.396574
1421.013672,-1.198367,-0.746358,-1.404049
1421.014844,-1.210162,-0.754607,-1.671422
1421.016016,-1.221650,-0.783466,-0.359711
1421.017187,-1.239854,-0.815663,0.700789
1421.018359,-1.259242,-0.825682,-0.009619
1421.019531,-1.267397,-0.836957,0.226772
1421.020703,-1.285102,-0.860748,0.688440
1421.021875,-1.309262,-0.879192,0.254807
1421.023047,-1.326175,-0.886226,-0.493126
1421.024219,-1.339396,-0.905227,-0.055702
1421.025391,-1.356550,-0.932901,0.741997
1421.026562,-1.385158,-0.957516,0.438941
1421.027734,-1.415256,-0.963837,-1.359526
1421.028906,-1.428859,-0.975109,-1.535341
1421.030078,-1.428365,-0.987766,-0.542350
1421.031250,-1.444523,-0.998447,-0.956290
1421.032422,-1.465708,-1.032818,0.041099
1421.033594,-1.492476,-1.045789,-1.002415
1421.034766,-1.517326,-1.048204,-2.692144
1421.035938,-1.531913,-1.070326,-2.125615
1421.037109,-1.538507,-1.093548,-0.871881
1421.038281,-1.548715,-1.113374,-0.144508
1421.039453,-1.566652,-1.142031,0.668161
1421.040625,-1.588895,-1.169105,1.035022
1421.041797,-1.600766,-1.173250,0.448474
1421.042969,-1.622539,-1.184511,-0.347817
1421.044141,-1.656400,-1.207788,-1.147725
1421.045312,-1.676875,-1.226543,-1.277501
1421.046484,-1.687014,-1.237571,-1.210425
1421.047656,-1.699225,-1.253108,-0.959345
1421.048828,-1.721514,-1.280939,-0.540530
1421.050000,-1.737879,-1.310028,0.423039
1421.051172,-1.757843,-1.321348,-0.231820
1421.052344,-1.780299,-1.338531,-0.630724
1421.053516,-1.807199,-1.362575,-0.846576
1421.054688,-1.826498,-1.381994,-0.837498
1421.055859,-1.829213,-1.400773,0.378386
1421.057031,-1.841234,-1.424153,1.240952
1421.058203,-1.877318,-1.434163,-0.735562
1421.059375,-1.897832,-1.440049,-1.839285
1421.060547,-1.904826,-1.472341,0.071821
1421.061719,-1.910301,-1.503610,2.031847
1421.062891,-1.929435,-1.520576,1.866692
1421.064062,-1.961355,-1.529899,0.149751
1421.065234,-1.989020,-1.543662,-0.902018
1421.066406,-2.011785,-1.573698,-0.352345
1421.067578,-2.029393,-1.588169,-0.589581
1421.068750,-2.039570,-1.605513,-0.047317
1421.069922,-2.051375,-1.621799,0.292288
1421.071094,-2.077030,-1.627753,-1.197924
1421.072266,-2.088634,-1.644562,-0.804870
1421.073437,-2.099429,-1.666921,0.070066
1421.074609,-2.130181,-1.695945,-0.060815
1421.075781,-2.151164,-1.733969,1.232329
1421.076953,-2.174947,-1.752805,0.856369
1421.078125,-2.208252,-1.759414,-1.164819
1421.079297,-2.231030,-1.781461,-1.219914
1421.080469,-2.237267,-1.808119,0.324700
1421.081641,-2.252778,-1.825666,0.479152
1421.082813,-2.272588,-1.849198,0.761583
1421.083984,-2.307130,-1.866807,-0.521487
1421.085156,-2.326364,-1.881856,-0.837780
1421.086328,-2.340672,-1.909844,0.197329
1421.087500,-2.377201,-1.938356,-0.409628
1421.088672,-2.405357,-1.960902,-0.833772
1421.089844,-2.422535,-1.984500,-0.348423
1421.091016,-2.435944,-2.009986,0.566681
1421.092187,-2.447348,-2.016537,0.198694
1421.093359,-2.466135,-2.013556,-1.447076
1421.094531,-2.487274,-2.043165,-0.807687
1421.095703,-2.512077,-2.086455,0.592181
1421.096875,-2.546177,-2.105435,-0.553140
1421.098047,-2.579976,-2.109197,-2.816699
1421.099219,-2.601666,-2.132459,-2.698601
1421.100391,-2.611239,-2.153988,-1.799139
1421.101562,-2.616755,-2.178608,-0.356916
1421.102734,-2.644871,-2.200304,-0.842221
1421.103906,-2.673963,-2.224431,-1.217163
1421.105078,-2.683032,-2.250708,0.083997
1421.106250,-2.692596,-2.267753,0.651327
1421.107422,-2.713954,-2.286579,0.459198
1421.108594,-2.736854,-2.308431,0.379665
1421.109766,-2.775471,-2.333338,-0.658304
1421.110937,-2.809341,-2.359903,-1.210035
1421.112109,-2.838934,-2.390555,-1.130198
1421.113281,-2.860084,-2.402440,-1.828756
1421.114453,-2.865485,-2.419197,-0.972257
1421.115625,-2.891891,-2.452090,-0.482012
1421.116797,-2.924830,-2.476664,-1.114122
1421.117969,-2.941441,-2.500793,-0.546098
1421.119141,-2.961568,-2.511909,-1.226717
1421.120312,-2.997962,-2.525534,-2.940430
1421.121484,-3.023840,-2.549256,-3.102335
1421.122656,-3.050561,-2.574004,-3.250310
1421.123828,-3.065199,-2.597181,-2.609274
1421.125000,-3.080690,-2.621394,-1.953202
1421.126172,-3.102643,-2.656792,-0.939326
1421.127344,-3.121644,-2.686007,-0.166889
1421.128516,-3.151036,-2.691790,-1.949411
1421.129688,-3.182351,-2.696691,-3.932316
1421.130859,-3.208034,-2.717069,-4.329096
1421.132031,-3.230767,-2.752126,-3.406540
1421.133203,-3.243549,-2.787659,-1.696619
1421.134375,-3.266428,-2.815158,-1.348260
1421.135547,-3.290623,-2.834206,-1.736375
1421.136719,-3.306621,-2.856246,-1.280729
1421.137891,-3.342366,-2.883809,-1.897522
1421.139062,-3.368870,-2.908239,-2.053708
1421.140234,-3.393509,-2.931975,-2.121629
1421.141406,-3.430704,-2.954908,-3.193157
1421.142578,-3.458951,-2.971333,-4.078796
1421.143750,-3.484691,-2.992904,-4.390453
1421.144922,-3.508683,-3.027498,-3.597239
1421.146094,-3.530441,-3.057986,-2.942466
1421.147266,-3.559177,-3.076207,-3.730871
1421.148438,-3.590454,-3.087755,-5.204964
1421.149609,-3.606395,-3.114428,-4.403972
1421.150781,-3.616166,-3.142967,-2.998363
1421.151953,-3.637968,-3.163817,-3.069772
1421.153125,-3.673288,-3.179448,-4.543931
1421.154297,-3.707442,-3.201863,-5.419668
1421.155469,-3.741080,-3.239081,-5.152750
1421.156641,-3.772120,-3.265673,-5.484274
1421.157812,-3.792073,-3.293529,-4.895127
1421.158984,-3.810073,-3.324257,-3.943950
1421.160156,-3.834934,-3.342200,-4.461234
1421.161328,-3.858440,-3.357227,-5.094167
1421.162500,-3.874168,-3.373551,-5.049731
1421.163672,-3.904496,-3.397813,-5.501910
1421.164844,-3.944059,-3.428011,-6.198627
1421.166016,-3.972857,-3.456324,-6.234699
1421.167187,-4.000080,-3.480657,-6.449317
1421.168359,-4.035422,-3.506376,-7.163192
1421.169531,-4.080875,-3.534950,-8.411402
1421.170703,-4.110550,-3.563889,-8.465717
1421.171875,-4.128912,-3.591732,-7.765274
1421.173047,-4.159539,-3.607519,-8.860959
1421.174219,-4.197090,-3.628005,-10.116297
1421.175391,-4.217453,-3.664752,-8.911093
1421.176563,-4.242520,-3.689697,-8.920171
1421.177734,-4.269180,-3.715501,-8.983239
1421.178906,-4.299536,-3.738835,-9.500111
1421.180078,-4.331153,-3.768908,-9.613681
1421.181250,-4.366251,-3.795785,-10.217561
1421.182422,-4.407537,-3.824498,-11.139121
1421.183594,-4.426138,-3.846421,-10.895884
1421.184766,-4.440994,-3.864667,-10.647468
1421.185937,-4.465103,-3.899103,-9.889698
1421.187109,-4.488810,-3.925373,-9.701361
1421.188281,-4.515199,-3.951943,-9.688015
1421.189453,-4.550606,-3.993128,-9.263026
1421.190625,-4.594119,-4.015640,-10.805170
1421.191797,-4.626787,-4.032825,-11.937448
1421.192969,-4.642343,-4.064967,-10.724380
1421.194141,-4.661080,-4.091491,-10.153301
1421.195312,-4.692645,-4.112123,-10.954791
1421.196484,-4.733436,-4.135976,-12.192645
1421.197656,-4.759566,-4.163412,-12.097447
1421.198828,-4.777135,-4.198329,-10.829175
