1421.042969,-1.346537,-1.184511,-0.767976
1421.044141,-1.361350,-1.207788,-0.071563
1421.045312,-1.381512,-1.226543,-0.187411
1421.046484,-1.395302,-1.237571,-0.414756
1421.047656,-1.407723,-1.253108,-0.158366
1421.048828,-1.427535,-1.280939,0.502597
1421.050000,-1.448267,-1.310028,1.192627
1421.051172,-1.470775,-1.321348,0.269068
1421.052344,-1.489514,-1.338531,0.140851
1421.053516,-1.509779,-1.362575,0.452370
1421.054688,-1.524992,-1.381994,0.799539
1421.055859,-1.543743,-1.400773,0.801880
1421.057031,-1.570490,-1.424153,0.523999
1421.058203,-1.595757,-1.434163,-0.732482
1421.059375,-1.619625,-1.440049,-2.207760
1421.060547,-1.630598,-1.472341,-0.458091
1421.061719,-1.638439,-1.503610,1.474549
1421.062891,-1.652305,-1.520576,1.731138
1421.064062,-1.686507,-1.529899,-0.322409
1421.065234,-1.713502,-1.543662,-1.409811
1421.066406,-1.732408,-1.573698,-0.495418
1421.067578,-1.755611,-1.588169,-1.212881
1421.068750,-1.778654,-1.605513,-1.680580
1421.069922,-1.786690,-1.621799,-1.003471
1421.071094,-1.800365,-1.627753,-1.637200
1421.072266,-1.826755,-1.644562,-2.421940
1421.073437,-1.847578,-1.666921,-2.296197
1421.074609,-1.869002,-1.695945,-1.673688
1421.075781,-1.879953,-1.733969,0.553111
1421.076953,-1.895459,-1.752805,0.827921
1421.078125,-1.917952,-1.759414,-0.481150
1421.079297,-1.936334,-1.781461,-0.179526
1421.080469,-1.961625,-1.808119,-0.067035
1421.081641,-1.990055,-1.825666,-0.962212
1421.082813,-2.003699,-1.849198,-0.148913
1421.083984,-2.011597,-1.866807,0.651554
1421.085156,-2.029186,-1.881856,0.442033
1421.086328,-2.047899,-1.909844,1.207867
1421.087500,-2.069550,-1.938356,1.775423
1421.088672,-2.097652,-1.960902,1.315763
1421.089844,-2.110253,-1.984500,2.226070
1421.091016,-2.134292,-2.009986,2.346048
1421.092187,-2.158878,-2.016537,0.853763
1421.093359,-2.175486,-2.013556,-0.760179
1421.094531,-2.195175,-2.043165,0.056256
1421.095703,-2.221145,-2.086455,1.486079
1421.096875,-2.244039,-2.105435,1.162500
1421.098047,-2.263522,-2.109197,-0.134423
1421.099219,-2.291172,-2.132459,-0.495573
1421.100391,-2.321060,-2.153988,-1.182599
1421.101562,-2.342371,-2.178608,-0.910770
1421.102734,-2.353315,-2.200304,-0.026196
1421.103906,-2.368403,-2.224431,0.719097
1421.105078,-2.403825,-2.250708,-0.034920
1421.106250,-2.438367,-2.267753,-1.473290
1421.107422,-2.460390,-2.286579,-1.735445
1421.108594,-2.474237,-2.308431,-1.078612
1421.109766,-2.490079,-2.333338,-0.333320
1421.110937,-2.513860,-2.359903,-0.104053
1421.112109,-2.531476,-2.390555,0.971047
1421.113281,-2.553024,-2.402440,0.173783
1421.114453,-2.574608,-2.419197,-0.223833
1421.115625,-2.588477,-2.452090,1.345758
1421.116797,-2.606689,-2.476664,1.872121
1421.117969,-2.633544,-2.500793,1.646477
1421.119141,-2.657040,-2.511909,0.623459
1421.120312,-2.676005,-2.525534,0.183104
1421.121484,-2.696487,-2.549256,0.450162
1421.122656,-2.718114,-2.574004,0.707678
1421.123828,-2.756242,-2.597181,-0.524220
1421.125000,-2.786467,-2.621394,-1.018424
1421.126172,-2.797550,-2.656792,0.984476
1421.127344,-2.810281,-2.686007,2.348699
1421.128516,-2.840646,-2.691790,0.316202
1421.129688,-2.855146,-2.696691,-0.474369
1421.130859,-2.875355,-2.717069,-0.460476
1421.132031,-2.909689,-2.752126,-0.400973
1421.133203,-2.926107,-2.787659,1.175332
1421.134375,-2.960341,-2.815158,0.619196
1421.135547,-2.989851,-2.834206,-0.243137
1421.136719,-3.010994,-2.856246,-0.169277
1421.137891,-3.036801,-2.883809,-0.024649
1421.139062,-3.043097,-2.908239,1.472208
1421.140234,-3.061794,-2.931975,1.889283
1421.141406,-3.095956,-2.954908,0.960555
1421.142578,-3.119329,-2.971333,0.387058
1421.143750,-3.148594,-2.992904,-0.246804
1421.144922,-3.177477,-3.027498,0.223612
1421.146094,-3.198870,-3.057986,0.974117
1421.147266,-3.220439,-3.076207,0.697650
1421.148438,-3.239343,-3.087755,0.091066
1421.149609,-3.260603,-3.114428,0.537318
1421.150781,-3.275742,-3.142967,1.644533
1421.151953,-3.296436,-3.163817,1.657432
1421.153125,-3.328746,-3.179448,0.279758
1421.154297,-3.362134,-3.201863,-0.623768
1421.155469,-3.387924,-3.239081,0.317284
1421.156641,-3.406355,-3.265673,0.990793
1421.157812,-3.437310,-3.293529,0.734911
1421.158984,-3.467093,-3.324257,0.812902
1421.160156,-3.497784,-3.342200,-0.238035
1421.161328,-3.520867,-3.357227,-0.900632
1421.162500,-3.540015,-3.373551,-1.132660
1421.163672,-3.561286,-3.397813,-0.886960
1421.164844,-3.581585,-3.428011,-0.072557
1421.166016,-3.607681,-3.456324,0.110017
1421.167187,-3.629612,-3.480657,0.308074
1421.168359,-3.648126,-3.506376,0.902598
1421.169531,-3.680930,-3.534950,0.553353
1421.170703,-3.720997,-3.563889,-0.363491
1421.171875,-3.761426,-3.591732,-1.397774
1421.173047,-3.779463,-3.607519,-1.582357
1421.174219,-3.794663,-3.628005,-1.148629
1421.175391,-3.817915,-3.664752,-0.038719
1421.176563,-3.846031,-3.689697,-0.299879
1421.177734,-3.877832,-3.715501,-0.793111
1421.178906,-3.914657,-3.738835,-1.900260
1421.180078,-3.944675,-3.768908,-1.895732
1421.181250,-3.965951,-3.795785,-1.436493
1421.182422,-3.991299,-3.824498,-1.160335
1421.183594,-4.021427,-3.846421,-1.833424
1421.184766,-4.042403,-3.864667,-2.057036
1421.185937,-4.048277,-3.899103,0.289940
1421.187109,-4.073689,-3.925373,0.360664
1421.188281,-4.108592,-3.951943,-0.325766
1421.189453,-4.126859,-3.993128,1.565394
1421.190625,-4.145194,-4.015640,1.911260
1421.191797,-4.185364,-4.032825,0.012678
1421.192969,-4.207825,-4.064967,0.811112
1421.194141,-4.226554,-4.091491,1.455245
1421.195312,-4.252938,-4.112123,0.979815
1421.196484,-4.281158,-4.135976,0.619196
1421.197656,-4.315995,-4.163412,0.008990
1421.198828,-4.342788,-4.198329,0.678942
