1421.050000,-1.217169,-1.310028,0.921337
1421.051172,-1.233852,-1.321348,0.470995
1421.052344,-1.248137,-1.338531,0.714263
1421.053516,-1.263677,-1.362575,1.429122
1421.054688,-1.283051,-1.381994,1.432954
1421.055859,-1.304786,-1.400773,1.184321
1421.057031,-1.322774,-1.424153,1.638027
1421.058203,-1.344531,-1.434163,0.650391
1421.059375,-1.359212,-1.440049,-0.087463
1421.060547,-1.381523,-1.472341,0.749904
1421.061719,-1.412398,-1.503610,0.783032
1421.062891,-1.431890,-1.520576,0.570933
1421.064062,-1.450294,-1.529899,-0.190638
1421.065234,-1.461405,-1.543662,0.031638
1421.066406,-1.470320,-1.573698,1.806309
1421.067578,-1.483195,-1.588169,1.940782
1421.068750,-1.505092,-1.605513,1.557293
1421.069922,-1.541359,-1.621799,-0.120634
1421.071094,-1.573057,-1.627753,-2.271300
1421.072266,-1.586707,-1.644562,-2.008103
1421.073437,-1.594180,-1.666921,-0.765105
1421.074609,-1.608831,-1.695945,0.438931
1421.075781,-1.639669,-1.733969,1.042524
1421.076953,-1.663612,-1.752805,0.613430
1421.078125,-1.684302,-1.759414,-0.566803
1421.079297,-1.716155,-1.781461,-1.386498
1421.080469,-1.729578,-1.808119,-0.279761
1421.081641,-1.734393,-1.825666,0.788099
1421.082813,-1.752143,-1.849198,1.274168
1421.083984,-1.777484,-1.866807,0.624373
1421.085156,-1.798608,-1.881856,0.114672
1421.086328,-1.819749,-1.909844,0.689182
1421.087500,-1.842076,-1.938356,1.208933
1421.088672,-1.859299,-1.960902,1.656848
1421.089844,-1.885322,-1.984500,1.452712
1421.091016,-1.904026,-2.009986,2.023816
1421.092187,-1.928590,-2.016537,0.508850
1421.093359,-1.942636,-2.013556,-0.917420
1421.094531,-1.934632,-2.043165,2.240726
1421.095703,-1.966398,-2.086455,3.213928
1421.096875,-2.013287,-2.105435,0.861638
1421.098047,-2.033569,-2.109197,-0.523583
1421.099219,-2.054165,-2.132459,-0.300370
1421.100391,-2.080204,-2.153988,-0.677856
1421.101562,-2.102657,-2.178608,-0.496586
1421.102734,-2.125416,-2.200304,-0.585496
1421.103906,-2.138554,-2.224431,0.335159
1421.105078,-2.143131,-2.250708,2.160205
1421.106250,-2.154446,-2.267753,2.643591
1421.107422,-2.189518,-2.286579,1.274636
1421.108594,-2.230680,-2.308431,-0.345890
1421.109766,-2.262228,-2.333338,-0.901494
1421.110937,-2.283110,-2.359903,-0.426071
1421.112109,-2.289882,-2.390555,1.578498
1421.113281,-2.315409,-2.402440,0.432032
1421.114453,-2.343762,-2.419197,-0.539721
1421.115625,-2.370052,-2.452090,0.013243
1421.116797,-2.387352,-2.476664,0.623394
1421.117969,-2.391269,-2.500793,2.324357
1421.119141,-2.405372,-2.511909,2.072487
1421.120312,-2.427883,-2.525534,1.324286
1421.121484,-2.449111,-2.549256,1.534086
1421.122656,-2.476452,-2.574004,1.315855
1421.123828,-2.506104,-2.597181,0.771620
1421.125000,-2.548397,-2.621394,-0.743729
1421.126172,-2.579138,-2.656792,-0.354066
1421.127344,-2.579191,-2.686007,2.095992
1421.128516,-2.590078,-2.691790,1.665961
1421.129688,-2.615662,-2.696691,-0.071282
1421.130859,-2.634968,-2.717069,0.018480
1421.132031,-2.660089,-2.752126,0.852312
1421.133203,-2.694406,-2.787659,0.954466
1421.134375,-2.723576,-2.815158,0.814159
1421.135547,-2.756847,-2.834206,-0.378720
1421.136719,-2.774173,-2.856246,0.016224
1421.137891,-2.789352,-2.883809,1.055639
1421.139062,-2.811000,-2.908239,1.289582
1421.140234,-2.844098,-2.931975,0.503058
1421.141406,-2.876229,-2.954908,-0.268136
1421.142578,-2.901202,-2.971333,-0.983464
1421.143750,-2.916794,-2.992904,-0.483258
1421.144922,-2.939792,-3.027498,0.488666
1421.146094,-2.957256,-3.057986,1.583352
1421.147266,-2.988259,-3.076207,0.509020
1421.148438,-3.009963,-3.087755,-0.342441
1421.149609,-3.027776,-3.114428,0.400181
1421.150781,-3.054259,-3.142967,0.572764
1421.151953,-3.074810,-3.163817,0.597888
1421.153125,-3.091622,-3.179448,0.498673
1421.154297,-3.118214,-3.201863,0.148312
1421.155469,-3.154440,-3.239081,0.231558
1421.156641,-3.175484,-3.265673,0.697145
1421.157812,-3.194669,-3.293529,1.425886
1421.158984,-3.223882,-3.324257,1.553460
1421.160156,-3.252079,-3.342200,0.691439
1421.161328,-3.281938,-3.357227,-0.551942
1421.162500,-3.308692,-3.373551,-1.423757
1421.163672,-3.327136,-3.397813,-0.937731
1421.164844,-3.340327,-3.428011,0.486792
1421.166016,-3.359446,-3.456324,1.259222
1421.167187,-3.393291,-3.480657,0.460136
1421.168359,-3.423390,-3.506376,0.092700
1421.169531,-3.443510,-3.534950,0.802109
1421.170703,-3.470983,-3.563889,0.925297
1421.171875,-3.501541,-3.591732,0.697230
1421.173047,-3.530473,-3.607519,-0.404951
1421.174219,-3.562587,-3.628005,-1.377173
1421.175391,-3.586571,-3.664752,-0.309866
1421.176563,-3.609268,-3.689697,-0.121570
1421.177734,-3.620213,-3.715501,1.125516
1421.178906,-3.644340,-3.738835,1.058833
1421.180078,-3.681712,-3.768908,0.445829
1421.181250,-3.705423,-3.795785,0.711708
1421.182422,-3.734238,-3.824498,0.703021
1421.183594,-3.773222,-3.846421,-0.726825
1421.184766,-3.807497,-3.864667,-2.065078
1421.185937,-3.828106,-3.899103,-0.911032
1421.187109,-3.853043,-3.925373,-0.799596
1421.188281,-3.878388,-3.951943,-0.697060
1421.189453,-3.905613,-3.993128,0.472528
1421.190625,-3.933087,-4.015640,0.056463
1421.191797,-3.956054,-4.032825,-0.427987
1421.192969,-3.975234,-4.064967,0.658864
1421.194141,-4.006707,-4.091491,0.243439
1421.195312,-4.038770,-4.112123,-0.713880
1421.196484,-4.059484,-4.135976,-0.451279
1421.197656,-4.075701,-4.163412,0.489007
1421.198828,-4.100723,-4.198329,1.320497
