1421.042969,-1.313668,-1.184511,-1.285388
1421.044141,-1.312441,-1.207788,0.856522
1421.045312,-1.339630,-1.226543,0.117921
1421.046484,-1.365169,-1.237571,-1.149545
1421.047656,-1.377465,-1.253108,-0.866843
1421.048828,-1.399475,-1.280939,-0.358504
1421.050000,-1.419235,-1.310028,0.457480
1421.051172,-1.433253,-1.321348,0.221313
1421.052344,-1.453675,-1.338531,-0.062063
1421.053516,-1.474526,-1.362575,0.217222
1421.054688,-1.486551,-1.381994,0.864867
1421.055859,-1.513260,-1.400773,0.170384
1421.057031,-1.534855,-1.424153,0.326612
1421.058203,-1.543724,-1.434163,0.426541
1421.059375,-1.560743,-1.440049,-0.547065
1421.060547,-1.593655,-1.472341,-0.601155
1421.061719,-1.623276,-1.503610,-0.457340
1421.062891,-1.623753,-1.520576,0.985879
1421.064062,-1.636418,-1.529899,0.692902
1421.065234,-1.665291,-1.543662,-0.628724
1421.066406,-1.683656,-1.573698,0.391720
1421.067578,-1.706489,-1.588169,-0.339582
1421.068750,-1.734185,-1.605513,-1.243245
1421.069922,-1.753693,-1.621799,-1.523925
1421.071094,-1.770635,-1.627753,-2.479912
1421.072266,-1.792376,-1.644562,-2.908242
1421.073437,-1.815550,-1.666921,-2.978976
1421.074609,-1.828466,-1.695945,-1.578620
1421.075781,-1.834791,-1.733969,1.192455
1421.076953,-1.857154,-1.752805,0.883091
1421.078125,-1.886443,-1.759414,-1.099941
1421.079297,-1.908973,-1.781461,-1.141991
1421.080469,-1.927274,-1.808119,-0.412664
1421.081641,-1.949323,-1.825666,-0.805756
1421.082813,-1.977459,-1.849198,-1.207309
1421.083984,-1.993294,-1.866807,-1.052731
1421.085156,-2.001959,-1.881856,-0.495438
1421.086328,-2.025079,-1.909844,-0.070013
1421.087500,-2.056864,-1.938356,-0.356086
1421.088672,-2.072515,-1.960902,0.246929
1421.089844,-2.090024,-1.984500,0.780140
1421.091016,-2.111851,-2.009986,1.100917
1421.092187,-2.131951,-2.016537,-0.085657
1421.093359,-2.157939,-2.013556,-2.610338
1421.094531,-2.183216,-2.043165,-2.233843
1421.095703,-2.204719,-2.086455,-0.334748
1421.096875,-2.237720,-2.105435,-1.557932
1421.098047,-2.258782,-2.109197,-3.061913
1421.099219,-2.268870,-2.132459,-1.917249
1421.100391,-2.279342,-2.153988,-0.953778
1421.101562,-2.294215,-2.178608,-0.102533
1421.102734,-2.312752,-2.200304,0.173847
1421.103906,-2.327476,-2.224431,0.997432
1421.105078,-2.358149,-2.250708,0.612197
1421.106250,-2.382143,-2.267753,0.003952
1421.107422,-2.406438,-2.286579,-0.474076
1421.108594,-2.432865,-2.308431,-0.873561
1421.109766,-2.459723,-2.333338,-1.043735
1421.110937,-2.470885,-2.359903,0.302135
1421.112109,-2.483259,-2.390555,1.905302
1421.113281,-2.507692,-2.402440,0.804036
1421.114453,-2.533408,-2.419197,0.019549
1421.115625,-2.562661,-2.452090,0.338095
1421.116797,-2.583032,-2.476664,0.706175
1421.117969,-2.607495,-2.500793,0.676864
1421.119141,-2.629127,-2.511909,-0.243349
1421.120312,-2.652458,-2.525534,-1.090736
1421.121484,-2.681083,-2.549256,-1.518091
1421.122656,-2.696785,-2.574004,-0.729304
1421.123828,-2.718065,-2.597181,-0.563708
1421.125000,-2.745630,-2.621394,-0.856266
1421.126172,-2.763596,-2.656792,0.667984
1421.127344,-2.777437,-2.686007,2.017341
1421.128516,-2.806282,-2.691790,-0.005044
1421.129688,-2.837259,-2.696691,-2.278868
1421.130859,-2.847110,-2.717069,-1.362514
1421.132031,-2.857897,-2.752126,0.758499
1421.133203,-2.884510,-2.787659,1.541010
1421.134375,-2.926247,-2.815158,0.292791
1421.135547,-2.949130,-2.834206,-0.042817
1421.136719,-2.967276,-2.856246,0.297905
1421.137891,-2.990258,-2.883809,0.699086
1421.139062,-3.021196,-2.908239,0.129241
1421.140234,-3.049762,-2.931975,-0.293070
1421.141406,-3.069843,-2.954908,-0.043723
1421.142578,-3.088023,-2.971333,-0.197208
1421.143750,-3.102643,-2.992904,0.410921
1421.144922,-3.133906,-3.027498,0.702665
1421.146094,-3.164569,-3.057986,0.687324
1421.147266,-3.197781,-3.076207,-0.623842
1421.148438,-3.215432,-3.087755,-1.156403
1421.149609,-3.228894,-3.114428,-0.002766
1421.150781,-3.243414,-3.142967,1.225346
1421.151953,-3.260117,-3.163817,1.589406
1421.153125,-3.291931,-3.179448,0.170686
1421.154297,-3.326646,-3.201863,-0.904058
1421.155469,-3.355134,-3.239081,-0.141467
1421.156641,-3.376146,-3.265673,0.346649
1421.157812,-3.402153,-3.293529,0.508572
1421.158984,-3.419965,-3.324257,1.641474
1421.160156,-3.442706,-3.342200,1.220233
1421.161328,-3.472627,-3.357227,-0.084425
1421.162500,-3.495167,-3.373551,-0.627515
1421.163672,-3.522990,-3.397813,-0.938413
1421.164844,-3.559975,-3.428011,-1.530085
1421.166016,-3.598285,-3.456324,-2.399926
1421.167187,-3.624995,-3.480657,-2.606340
1421.168359,-3.646894,-3.506376,-2.274451
1421.169531,-3.667608,-3.534950,-1.590568
1421.170703,-3.675464,-3.563889,0.250183
1421.171875,-3.700788,-3.591732,0.470729
1421.173047,-3.732147,-3.607519,-0.890506
1421.174219,-3.763957,-3.628005,-1.877269
1421.175391,-3.797154,-3.664752,-1.568183
1421.176563,-3.813535,-3.689697,-0.821562
1421.177734,-3.831186,-3.715501,-0.109343
1421.178906,-3.866359,-3.738835,-1.143107
1421.180078,-3.890034,-3.768908,-0.584745
1421.181250,-3.910736,-3.795785,-0.045095
1421.182422,-3.945894,-3.824498,-0.608408
1421.183594,-3.983524,-3.846421,-1.977453
1421.184766,-3.999968,-3.864667,-1.820598
1421.185937,-4.004000,-3.899103,0.835067
1421.187109,-4.026867,-3.925373,1.133437
1421.188281,-4.065819,-3.951943,0.048884
1421.189453,-4.092828,-3.993128,1.290897
1421.190625,-4.124743,-4.015640,0.466592
1421.191797,-4.150097,-4.032825,-0.248068
1421.192969,-4.166897,-4.064967,1.095292
1421.194141,-4.194113,-4.091491,1.034554
1421.195312,-4.225671,-4.112123,0.077614
1421.196484,-4.254582,-4.135976,-0.364710
1421.197656,-4.282537,-4.163412,-0.410060
1421.198828,-4.311794,-4.198329,0.084797
