1421.054688,-1.355046,-1.381994,0.845926
1421.055859,-1.370990,-1.400773,1.074338
1421.057031,-1.375614,-1.424153,2.589460
1421.058203,-1.388889,-1.434163,2.325280
1421.059375,-1.410118,-1.440049,1.086275
1421.060547,-1.437484,-1.472341,1.483582
1421.061719,-1.455383,-1.503610,2.564219
1421.062891,-1.468416,-1.520576,2.882778
1421.064062,-1.492977,-1.529899,1.650197
1421.065234,-1.527312,-1.543662,-0.006839
1421.066406,-1.556543,-1.573698,0.057901
1421.067578,-1.560552,-1.588169,0.899806
1421.068750,-1.568290,-1.605513,1.674568
1421.069922,-1.584724,-1.621799,1.662590
1421.071094,-1.605424,-1.627753,0.473942
1421.072266,-1.623639,-1.644562,0.360876
1421.073437,-1.648346,-1.666921,0.172086
1421.074609,-1.675336,-1.695945,0.335593
1421.075781,-1.693823,-1.733969,1.910689
1421.076953,-1.709649,-1.752805,2.153981
1421.078125,-1.733664,-1.759414,0.749396
1421.079297,-1.751143,-1.781461,1.117442
1421.080469,-1.766798,-1.808119,2.005560
1421.081641,-1.791742,-1.825666,1.408232
1421.082813,-1.831951,-1.849198,0.065278
1421.083984,-1.859877,-1.866807,-0.762949
1421.085156,-1.866853,-1.881856,-0.114973
1421.086328,-1.877859,-1.909844,1.251895
1421.087500,-1.893479,-1.938356,2.293117
1421.088672,-1.914136,-1.960902,2.445972
1421.089844,-1.941233,-1.984500,2.162892
1421.091016,-1.954495,-2.009986,3.152678
1421.092187,-1.974650,-2.016537,2.051359
1421.093359,-2.003249,-2.013556,-0.492096
1421.094531,-2.021726,-2.043165,0.402405
1421.095703,-2.033395,-2.086455,2.955683
1421.096875,-2.058977,-2.105435,2.421104
1421.098047,-2.087740,-2.109197,0.403814
1421.099219,-2.106911,-2.132459,0.733108
1421.100391,-2.130610,-2.153988,0.558452
1421.101562,-2.156736,-2.178608,0.437220
1421.102734,-2.178598,-2.200304,0.423833
1421.103906,-2.197601,-2.224431,0.836351
1421.105078,-2.206496,-2.250708,2.239319
1421.106250,-2.228157,-2.267753,1.866258
1421.107422,-2.268135,-2.286579,0.161517
1421.108594,-2.285675,-2.308431,0.508384
1421.109766,-2.299283,-2.333338,1.418884
1421.110937,-2.330349,-2.359903,1.055936
1421.112109,-2.349452,-2.390555,1.987946
1421.113281,-2.355524,-2.402440,2.458158
1421.114453,-2.395059,-2.419197,0.619627
1421.115625,-2.437325,-2.452090,-0.134163
1421.116797,-2.453500,-2.476664,0.541169
1421.117969,-2.476735,-2.500793,0.613120
1421.119141,-2.494703,-2.511909,0.062046
1421.120312,-2.503960,-2.525534,0.413306
1421.121484,-2.524831,-2.549256,0.642671
1421.122656,-2.542111,-2.574004,1.244435
1421.123828,-2.568377,-2.597181,0.995382
1421.125000,-2.606653,-2.621394,-0.136111
1421.126172,-2.638491,-2.656792,0.150037
1421.127344,-2.661232,-2.686007,0.670814
1421.128516,-2.679182,-2.691790,-0.307410
1421.129688,-2.690737,-2.696691,-0.841242
1421.130859,-2.702730,-2.717069,-0.168398
1421.132031,-2.715625,-2.752126,1.616252
1421.133203,-2.744495,-2.787659,2.154561
1421.134375,-2.775523,-2.815158,1.869450
1421.135547,-2.793662,-2.834206,1.942810
1421.136719,-2.811721,-2.856246,2.264643
1421.137891,-2.835162,-2.883809,2.598206
1421.139062,-2.866432,-2.908239,2.044893
1421.140234,-2.892798,-2.931975,1.832397
1421.141406,-2.918392,-2.954908,1.617537
1421.142578,-2.934434,-2.971333,1.648373
1421.143750,-2.953455,-2.992904,1.854363
1421.144922,-2.972142,-3.027498,3.141778
1421.146094,-2.997004,-3.057986,3.598271
1421.147266,-3.029184,-3.076207,2.466779
1421.148438,-3.052488,-3.087755,1.516698
1421.149609,-3.080189,-3.114428,1.433721
1421.150781,-3.103317,-3.142967,1.870610
1421.151953,-3.129616,-3.163817,1.430654
1421.153125,-3.171106,-3.179448,-0.649676
1421.154297,-3.200780,-3.201863,-1.231503
1421.155469,-3.216671,-3.239081,0.480532
1421.156641,-3.243009,-3.265673,0.501007
1421.157812,-3.263150,-3.293529,1.122374
1421.158984,-3.285010,-3.324257,1.838116
1421.160156,-3.306707,-3.342200,1.534893
1421.161328,-3.321370,-3.357227,1.564278
1421.162500,-3.350828,-3.373551,0.505732
1421.163672,-3.378628,-3.397813,0.221035
1421.164844,-3.401040,-3.428011,0.847749
1421.166016,-3.439094,-3.456324,0.063952
1421.167187,-3.474783,-3.480657,-0.847625
1421.168359,-3.490320,-3.506376,-0.030463
1421.169531,-3.515764,-3.534950,0.221201
1421.170703,-3.544940,-3.563889,0.202135
1421.171875,-3.576873,-3.591732,-0.126619
1421.173047,-3.604516,-3.607519,-1.077654
1421.174219,-3.622928,-3.628005,-0.911494
1421.175391,-3.647171,-3.664752,0.092094
1421.176563,-3.678360,-3.689697,-0.409368
1421.177734,-3.698384,-3.715501,0.054875
1421.178906,-3.722847,-3.738835,-0.035893
1421.180078,-3.747581,-3.768908,0.393411
1421.181250,-3.764527,-3.795785,1.193290
1421.182422,-3.792688,-3.824498,1.237762
1421.183594,-3.837111,-3.846421,-0.572088
1421.184766,-3.870551,-3.864667,-1.788878
1421.185937,-3.895833,-3.899103,-1.056350
1421.187109,-3.917582,-3.925373,-0.693899
1421.188281,-3.946054,-3.951943,-0.846381
1421.189453,-3.968775,-3.993128,0.636869
1421.190625,-3.981106,-4.015640,1.457512
1421.191797,-4.000653,-4.032825,1.266940
1421.192969,-4.040305,-4.064967,0.661778
1421.194141,-4.076982,-4.091491,-0.154720
1421.195312,-4.100204,-4.112123,-0.362658
1421.196484,-4.135358,-4.135976,-1.268681
1421.197656,-4.168927,-4.163412,-1.759409
1421.198828,-4.184628,-4.198329,-0.219543
