1421.060547,-1.575338,-1.472341,2.919797
1421.061719,-1.597152,-1.503610,3.720632
1421.062891,-1.630269,-1.520576,2.353723
1421.064062,-1.647883,-1.529899,1.653906
1421.065234,-1.662348,-1.543662,1.594694
1421.066406,-1.679291,-1.573698,2.700199
1421.067578,-1.695946,-1.588169,2.515635
1421.068750,-1.721810,-1.605513,1.796148
1421.069922,-1.752499,-1.621799,0.583255
1421.071094,-1.768281,-1.627753,-0.242161
1421.072266,-1.779916,-1.644562,0.192123
1421.073437,-1.789993,-1.666921,1.225161
1421.074609,-1.812608,-1.695945,1.765309
1421.075781,-1.840963,-1.733969,2.581776
1421.076953,-1.861563,-1.752805,2.432649
1421.078125,-1.870224,-1.759414,2.259298
1421.079297,-1.880638,-1.781461,3.243173
1421.080469,-1.912847,-1.808119,2.773316
1421.081641,-1.945277,-1.825666,1.516665
1421.082813,-1.962697,-1.849198,2.032276
1421.083984,-1.984513,-1.866807,1.677299
1421.085156,-2.007018,-1.881856,1.049142
1421.086328,-2.027001,-1.909844,1.723614
1421.087500,-2.046865,-1.938356,2.453687
1421.088672,-2.063911,-1.960902,2.918788
1421.089844,-2.080202,-1.984500,3.537570
1421.091016,-2.097881,-2.009986,4.199819
1421.092187,-2.123753,-2.016537,2.563049
1421.093359,-2.151933,-2.013556,-0.061701
1421.094531,-2.167586,-2.043165,1.111493
1421.095703,-2.186651,-2.086455,3.156890
1421.096875,-2.212996,-2.105435,2.533914
1421.098047,-2.234668,-2.109197,1.023102
1421.099219,-2.244670,-2.132459,2.141010
1421.100391,-2.264758,-2.153988,2.262707
1421.101562,-2.302109,-2.178608,1.189006
1421.102734,-2.321379,-2.200304,1.393353
1421.103906,-2.337186,-2.224431,2.095009
1421.105078,-2.360551,-2.250708,2.341028
1421.106250,-2.381114,-2.267753,2.043894
1421.107422,-2.407124,-2.286579,1.438053
1421.108594,-2.435062,-2.308431,0.925448
1421.109766,-2.464366,-2.333338,0.555691
1421.110937,-2.476330,-2.359903,1.785270
1421.112109,-2.487448,-2.390555,3.436619
1421.113281,-2.503457,-2.402440,3.087429
1421.114453,-2.535508,-2.419197,1.795004
1421.115625,-2.568399,-2.452090,1.795161
1421.116797,-2.577778,-2.476664,3.079108
1421.117969,-2.588609,-2.500793,4.206525
1421.119141,-2.621588,-2.511909,2.354934
1421.120312,-2.664523,-2.525534,-0.112950
1421.121484,-2.692640,-2.549256,-0.481609
1421.122656,-2.705058,-2.574004,0.553448
1421.123828,-2.719521,-2.597181,1.286728
1421.125000,-2.751882,-2.621394,0.601019
1421.126172,-2.781752,-2.656792,1.066098
1421.127344,-2.802227,-2.686007,1.802585
1421.128516,-2.808468,-2.691790,1.764008
1421.129688,-2.821113,-2.696691,1.111426
1421.130859,-2.844028,-2.717069,0.897906
1421.132031,-2.868054,-2.752126,1.827324
1421.133203,-2.897523,-2.787659,2.339234
1421.134375,-2.921861,-2.815158,2.606380
1421.135547,-2.953173,-2.834206,1.571010
1421.136719,-2.981375,-2.856246,1.051968
1421.137891,-3.004077,-2.883809,1.461312
1421.139062,-3.028730,-2.908239,1.442584
1421.140234,-3.054011,-2.931975,1.312453
1421.141406,-3.071320,-2.954908,1.786504
1421.142578,-3.092271,-2.971333,1.404881
1421.143750,-3.122839,-2.992904,0.647625
1421.144922,-3.146225,-3.027498,1.591218
1421.146094,-3.156062,-3.057986,3.336431
1421.147266,-3.181278,-3.076207,2.744428
1421.148438,-3.214276,-3.087755,0.934756
1421.149609,-3.241227,-3.114428,0.911363
1421.150781,-3.268719,-3.142967,0.999485
1421.151953,-3.290356,-3.163817,0.933208
1421.153125,-3.318738,-3.179448,-0.138227
1421.154297,-3.346061,-3.201863,-0.549926
1421.155469,-3.378552,-3.239081,-0.153411
1421.156641,-3.397889,-3.265673,0.455838
1421.157812,-3.406799,-3.293529,2.051587
1421.158984,-3.433424,-3.324257,2.398154
1421.160156,-3.466134,-3.342200,1.152560
1421.161328,-3.493452,-3.357227,0.119028
1421.162500,-3.518068,-3.373551,-0.576527
1421.163672,-3.545523,-3.397813,-0.844100
1421.164844,-3.577698,-3.428011,-1.009645
1421.166016,-3.598914,-3.456324,-0.415086
1421.167187,-3.626404,-3.480657,-0.679608
1421.168359,-3.665551,-3.506376,-1.802989
1421.169531,-3.691795,-3.534950,-1.608353
1421.170703,-3.709622,-3.563889,-0.678442
1421.171875,-3.730646,-3.591732,-0.106670
1421.173047,-3.759662,-3.607519,-1.215158
1421.174219,-3.795269,-3.628005,-2.478044
1421.175391,-3.823658,-3.664752,-1.780515
1421.176563,-3.848548,-3.689697,-1.775917
1421.177734,-3.875186,-3.715501,-1.845603
1421.178906,-3.890865,-3.738835,-1.205693
1421.180078,-3.914094,-3.768908,-0.632665
1421.181250,-3.950607,-3.795785,-1.439197
1421.182422,-3.979520,-3.824498,-1.455974
1421.183594,-4.004759,-3.846421,-1.733101
1421.184766,-4.023728,-3.864667,-1.793412
1421.185937,-4.061347,-3.899103,-2.059213
1421.187109,-4.095957,-3.925373,-2.754678
1421.188281,-4.121290,-3.951943,-2.651574
1421.189453,-4.143950,-3.993128,-1.104608
1421.190625,-4.165157,-4.015640,-0.995380
1421.191797,-4.190345,-4.032825,-1.664739
1421.192969,-4.220707,-4.064967,-1.515925
1421.194141,-4.252918,-4.091491,-1.991030
1421.195312,-4.271497,-4.112123,-1.819564
1421.196484,-4.290169,-4.135976,-1.386602
1421.197656,-4.326763,-4.163412,-2.151619
1421.198828,-4.354177,-4.198329,-1.525009
