1420.958594,-1.338672,-0.051421,7.759596
1420.959766,-1.361224,-0.069983,7.439915
1420.960938,-1.372545,-0.078268,7.196847
1420.962109,-1.380822,-0.087157,7.245857
1420.963281,-1.391164,-0.096687,7.180882
1420.964453,-1.407088,-0.121975,7.931047
1420.965625,-1.426835,-0.154591,8.964666
1420.966797,-1.447684,-0.165850,8.194155
1420.967969,-1.448564,-0.170608,8.505464
1420.969141,-1.444800,-0.174346,9.108738
1420.970312,-1.470205,-0.186301,8.028035
1420.971484,-1.483946,-0.212193,9.004188
1420.972656,-1.501981,-0.228863,8.894389
1420.973828,-1.516189,-0.226612,7.573157
1420.975000,-1.521265,-0.237345,8.026723
1420.976172,-1.539839,-0.262013,8.515929
1420.977344,-1.567749,-0.278285,7.582312
1420.978516,-1.571466,-0.288662,8.116314
1420.979687,-1.569815,-0.292400,8.548975
1420.980859,-1.583173,-0.318714,9.591497
1420.982031,-1.604434,-0.348139,10.249950
1420.983203,-1.610124,-0.353432,10.217910
1420.984375,-1.614571,-0.359165,10.321707
1420.985547,-1.632127,-0.377080,10.350789
1420.986719,-1.653556,-0.386250,9.362133
1420.987891,-1.666774,-0.396739,9.142398
1420.989063,-1.679108,-0.417611,9.830212
1420.990234,-1.692673,-0.441062,10.628383
1420.991406,-1.716482,-0.464977,10.636978
1420.992578,-1.731020,-0.475896,10.344509
1420.993750,-1.743529,-0.472825,9.088615
1420.994922,-1.766548,-0.475422,7.449098
1420.996094,-1.771014,-0.498280,8.925258
1420.997266,-1.786932,-0.526077,9.882012
1420.998437,-1.812126,-0.546115,9.466405
1420.999609,-1.823682,-0.557300,9.436569
1421.000781,-1.815235,-0.564291,10.682304
1421.001953,-1.834592,-0.589611,11.164645
1421.003125,-1.878124,-0.615942,9.775006
1421.004297,-1.889889,-0.623969,9.473745
1421.005469,-1.894374,-0.636084,10.088993
1421.006641,-1.905037,-0.652206,10.529748
1421.007812,-1.910097,-0.666372,11.266266
1421.008984,-1.927154,-0.679478,10.946585
1421.010156,-1.956643,-0.696590,9.946709
1421.011328,-1.981201,-0.712038,9.212647
1421.012500,-1.997155,-0.735766,9.839004
1421.013672,-2.009071,-0.746358,9.732192
1421.014844,-2.014813,-0.754607,9.934344
1421.016016,-2.026962,-0.783466,11.284825
1421.017187,-2.056426,-0.815663,11.506207
1421.018359,-2.069468,-0.825682,11.261409
1421.019531,-2.077063,-0.836957,11.559488
1421.020703,-2.102828,-0.860748,11.399508
1421.021875,-2.124192,-0.879192,11.163082
1421.023047,-2.145545,-0.886226,10.005989
1421.024219,-2.151500,-0.905227,11.060039
1421.025391,-2.156558,-0.932901,12.895038
1421.026562,-2.175166,-0.957516,13.383965
1421.027734,-2.194834,-0.963837,12.298406
1421.028906,-2.218579,-0.975109,11.286919
1421.030078,-2.237354,-0.987766,10.791907
1421.031250,-2.253070,-0.998447,10.384979
1421.032422,-2.270643,-1.032818,11.744308
1421.033594,-2.277423,-1.045789,12.246660
1421.034766,-2.296246,-1.048204,10.916972
1421.035938,-2.327118,-1.070326,10.209844
1421.037109,-2.342731,-1.093548,10.824645
1421.038281,-2.354013,-1.113374,11.516255
1421.039453,-2.374780,-1.142031,12.156177
1421.040625,-2.387107,-1.169105,13.355246
1421.041797,-2.398557,-1.173250,12.760735
1421.042969,-2.422808,-1.184511,11.706100
1421.044141,-2.452960,-1.207788,11.149211
1421.045312,-2.480392,-1.226543,10.447525
1421.046484,-2.489583,-1.237571,10.596006
1421.047656,-2.493584,-1.253108,11.529401
1421.048828,-2.522146,-1.280939,11.470287
1421.050000,-2.549693,-1.310028,11.595185
1421.051172,-2.560430,-1.321348,11.642437
1421.052344,-2.576080,-1.338531,11.766720
1421.053516,-2.598269,-1.362575,11.917127
1421.054688,-2.622273,-1.381994,11.545422
1421.055859,-2.641289,-1.400773,11.526219
1421.057031,-2.650782,-1.424153,12.653281
1421.058203,-2.665769,-1.434163,12.249004
1421.059375,-2.685599,-1.440049,11.118510
1421.060547,-2.699550,-1.472341,12.606141
1421.061719,-2.719238,-1.503610,13.548690
1421.062891,-2.741566,-1.520576,13.111982
1421.064062,-2.762952,-1.529899,12.131475
1421.065234,-2.791172,-1.543662,10.959981
1421.066406,-2.819396,-1.573698,11.106508
1421.067578,-2.825064,-1.588169,11.819833
1421.068750,-2.840843,-1.605513,11.946628
1421.069922,-2.866287,-1.621799,11.204556
1421.071094,-2.896076,-1.627753,9.280190
1421.072266,-2.900073,-1.644562,10.313278
1421.073437,-2.907254,-1.666921,11.541096
1421.074609,-2.939930,-1.695945,11.245193
1421.075781,-2.966726,-1.733969,12.155534
1421.076953,-2.981944,-1.752805,12.449287
1421.078125,-3.002163,-1.759414,11.345306
1421.079297,-3.031128,-1.781461,10.785516
1421.080469,-3.057451,-1.808119,10.812532
1421.081641,-3.069973,-1.825666,11.219126
1421.082813,-3.087777,-1.849198,11.683213
1421.083984,-3.113556,-1.866807,11.021467
1421.085156,-3.132314,-1.881856,10.721546
1421.086328,-3.163154,-1.909844,10.491037
1421.087500,-3.180280,-1.938356,11.412179
1421.088672,-3.184169,-1.960902,12.926687
1421.089844,-3.197201,-1.984500,13.787265
1421.091016,-3.217193,-2.009986,14.235640
1421.092187,-3.240776,-2.016537,12.847619
1421.093359,-3.270587,-2.013556,10.190502
1421.094531,-3.308778,-2.043165,9.498473
1421.095703,-3.336127,-2.086455,10.785097
1421.096875,-3.352554,-2.105435,10.991603
1421.098047,-3.370826,-2.109197,9.819606
1421.099219,-3.398368,-2.132459,9.474667
1421.100391,-3.429725,-2.153988,8.683808
1421.101562,-3.441590,-2.178608,9.710505
1421.102734,-3.465461,-2.200304,9.535259
1421.103906,-3.501297,-2.224431,8.593101
1421.105078,-3.517772,-2.250708,9.381615
1421.106250,-3.532037,-2.267753,9.605564
1421.107422,-3.553419,-2.286579,9.399644
1421.108594,-3.573036,-2.308431,9.579636
1421.109766,-3.602778,-2.333338,9.190291
1421.110937,-3.631770,-2.359903,8.995032
1421.112109,-3.657242,-2.390555,9.411952
1421.113281,-3.671327,-2.402440,9.234891
1421.114453,-3.686115,-2.419197,9.393420
1421.115625,-3.721507,-2.452090,9.192162
1421.116797,-3.750616,-2.476664,8.827293
1421.117969,-3.775796,-2.500793,8.742783
1421.119141,-3.793112,-2.511909,8.244783
1421.120312,-3.818119,-2.525534,7.332350
1421.121484,-3.844194,-2.549256,7.143957
1421.122656,-3.858917,-2.574004,7.947040
1421.123828,-3.887062,-2.597181,7.548848
1421.125000,-3.924428,-2.621394,6.496696
1421.126172,-3.948086,-2.656792,7.435673
1421.127344,-3.979080,-2.686007,7.293220
1421.128516,-4.007326,-2.691790,5.499583
1421.129688,-4.020620,-2.696691,4.831753
1421.130859,-4.042542,-2.717069,4.709088
1421.132031,-4.067642,-2.752126,5.501202
1421.133203,-4.096338,-2.787659,6.046117
1421.134375,-4.129566,-2.815158,5.589481
1421.135547,-4.158390,-2.834206,4.811518
1421.136719,-4.183572,-2.856246,4.561919
1421.137891,-4.209851,-2.883809,4.663846
1421.139062,-4.243242,-2.908239,3.952671
1421.140234,-4.270549,-2.931975,3.669664
1421.141406,-4.302623,-2.954908,2.946320
1421.142578,-4.329591,-2.971333,2.113792
1421.143750,-4.354151,-2.992904,1.878204
1421.144922,-4.387473,-3.027498,1.978401
1421.146094,-4.420936,-3.057986,1.744041
1421.147266,-4.447078,-3.076207,1.120615
1421.148438,-4.459116,-3.087755,1.082015
1421.149609,-4.482937,-3.114428,1.306356
1421.150781,-4.523481,-3.142967,0.363109
1421.151953,-4.552265,-3.163817,-0.258810
1421.153125,-4.587250,-3.179448,-1.771169
1421.154297,-4.629792,-3.201863,-3.336837
1421.155469,-4.653130,-3.239081,-2.257836
1421.156641,-4.671198,-3.265673,-1.593550
1421.157812,-4.697573,-3.293529,-1.478002
1421.158984,-4.726366,-3.324257,-1.326953
1421.160156,-4.754713,-3.342200,-2.138242
1421.161328,-4.782921,-3.357227,-3.163265
1421.162500,-4.804562,-3.373551,-3.575802
1421.163672,-4.834534,-3.397813,-4.018427
1421.164844,-4.862964,-3.428011,-3.881473
1421.166016,-4.885642,-3.456324,-3.444597
1421.167187,-4.928280,-3.480657,-4.861728
1421.168359,-4.975645,-3.506376,-6.529853
1421.169531,-5.005746,-3.534950,-6.647215
1421.170703,-5.033145,-3.563889,-6.528849
1421.171875,-5.057771,-3.591732,-6.281455
1421.173047,-5.085461,-3.607519,-7.195898
1421.174219,-5.123599,-3.628005,-8.547357
1421.175391,-5.156593,-3.664752,-8.260469
1421.176563,-5.198889,-3.689697,-9.584743
1421.177734,-5.235834,-3.715501,-10.432259
1421.178906,-5.261964,-3.738835,-10.644570
1421.180078,-5.292436,-3.768908,-10.674880
1421.181250,-5.322117,-3.795785,-10.887694
1421.182422,-5.356369,-3.824498,-11.307656
1421.183594,-5.386986,-3.846421,-11.965774
1421.184766,-5.421218,-3.864667,-13.172379
1421.185937,-5.452825,-3.899103,-12.959203
1421.187109,-5.476095,-3.925373,-12.732992
1421.188281,-5.512345,-3.951943,-13.462420
1421.189453,-5.555448,-3.993128,-13.606799
1421.190625,-5.580351,-4.015640,-13.786651
1421.191797,-5.602923,-4.032825,-14.191513
1421.192969,-5.635302,-4.064967,-14.209292
1421.194141,-5.672228,-4.091491,-14.989628
1421.195312,-5.705364,-4.112123,-15.925032
1421.196484,-5.737604,-4.135976,-16.551109
1421.197656,-5.768864,-4.163412,-16.836071
1421.198828,-5.804713,-4.198329,-16.905483
