1421.042969,-1.145036,-1.184511,0.788219
1421.044141,-1.151615,-1.207788,2.157670
1421.045312,-1.166761,-1.226543,2.454312
1421.046484,-1.187478,-1.237571,1.658409
1421.047656,-1.216635,-1.253108,0.542598
1421.048828,-1.253557,-1.280939,-0.200225
1421.050000,-1.279492,-1.310028,0.057237
1421.051172,-1.295520,-1.321348,-0.327088
1421.052344,-1.311662,-1.338531,-0.242093
1421.053516,-1.333854,-1.362575,-0.090958
1421.054688,-1.348618,-1.381994,0.289377
1421.055859,-1.355606,-1.400773,1.254431
1421.057031,-1.369965,-1.424153,1.994567
1421.058203,-1.388136,-1.434163,1.324938
1421.059375,-1.411533,-1.440049,-0.107713
1421.060547,-1.433516,-1.472341,0.735055
1421.061719,-1.445189,-1.503610,2.342400
1421.062891,-1.454651,-1.520576,2.959831
1421.064062,-1.489990,-1.529899,0.823745
1421.065234,-1.516525,-1.543662,-0.220214
1421.066406,-1.513060,-1.573698,2.524735
1421.067578,-1.538300,-1.588169,1.640100
1421.068750,-1.571235,-1.605513,0.363076
1421.069922,-1.585991,-1.621799,0.488259
1421.071094,-1.597102,-1.627753,0.066686
1421.072266,-1.611195,-1.644562,0.288664
1421.073437,-1.630669,-1.666921,0.524541
1421.074609,-1.643849,-1.695945,1.822814
1421.075781,-1.675287,-1.733969,2.363942
1421.076953,-1.708389,-1.752805,1.192868
1421.078125,-1.717641,-1.759414,0.976392
1421.079297,-1.726868,-1.781461,2.027826
1421.080469,-1.746652,-1.808119,2.592891
1421.081641,-1.764761,-1.825666,2.546614
1421.082813,-1.782256,-1.849198,3.043650
1421.083984,-1.808685,-1.866807,2.317749
1421.085156,-1.837837,-1.881856,1.160407
1421.086328,-1.857386,-1.909844,1.852545
1421.087500,-1.887090,-1.938356,1.754658
1421.088672,-1.914326,-1.960902,1.369955
1421.089844,-1.928843,-1.984500,2.115257
1421.091016,-1.944212,-2.009986,2.947401
1421.092187,-1.954529,-2.016537,2.637446
1421.093359,-1.976256,-2.013556,0.610208
1421.094531,-2.012523,-2.043165,0.065972
1421.095703,-2.035993,-2.086455,1.688728
1421.096875,-2.044204,-2.105435,2.573574
1421.098047,-2.060870,-2.109197,1.513531
1421.099219,-2.092163,-2.132459,0.855450
1421.100391,-2.110092,-2.153988,1.150329
1421.101562,-2.139077,-2.178608,0.792838
1421.102734,-2.177416,-2.200304,-0.566871
1421.103906,-2.189653,-2.224431,0.403936
1421.105078,-2.194006,-2.250708,2.201091
1421.106250,-2.218081,-2.267753,1.623932
1421.107422,-2.249150,-2.286579,0.620832
1421.108594,-2.272119,-2.308431,0.529413
1421.109766,-2.297619,-2.333338,0.480952
1421.110937,-2.313574,-2.359903,1.349756
1421.112109,-2.330137,-2.390555,2.506594
1421.113281,-2.361213,-2.402440,0.931711
1421.114453,-2.391151,-2.419197,-0.146012
1421.115625,-2.418860,-2.452090,0.277409
1421.116797,-2.433399,-2.476664,1.098509
1421.117969,-2.455438,-2.500793,1.269843
1421.119141,-2.484349,-2.511909,-0.185695
1421.120312,-2.507556,-2.525534,-0.966985
1421.121484,-2.513656,-2.549256,0.471168
1421.122656,-2.526271,-2.574004,1.464777
1421.123828,-2.563091,-2.597181,0.347665
1421.125000,-2.585982,-2.621394,0.455798
1421.126172,-2.596030,-2.656792,2.534898
1421.127344,-2.608296,-2.686007,3.931771
1421.128516,-2.644460,-2.691790,1.431728
1421.129688,-2.685073,-2.696691,-1.484681
1421.130859,-2.707331,-2.717069,-1.637538
1421.132031,-2.726879,-2.752126,-0.374456
1421.133203,-2.752599,-2.787659,0.427032
1421.134375,-2.769642,-2.815158,1.283071
1421.135547,-2.792216,-2.834206,0.994113
1421.136719,-2.815270,-2.856246,0.911134
1421.137891,-2.834016,-2.883809,1.633801
1421.139062,-2.868320,-2.908239,0.824627
1421.140234,-2.899164,-2.931975,0.243227
1421.141406,-2.920718,-2.954908,0.355895
1421.142578,-2.936214,-2.971333,0.431820
1421.143750,-2.965697,-2.992904,-0.214503
1421.144922,-2.987880,-3.027498,0.799935
1421.146094,-2.998609,-3.057986,2.421011
1421.147266,-3.031349,-3.076207,1.229193
1421.148438,-3.059869,-3.087755,-0.159030
1421.149609,-3.084509,-3.114428,0.006929
1421.150781,-3.103422,-3.142967,0.793972
1421.151953,-3.116277,-3.163817,1.449029
1421.153125,-3.153481,-3.179448,-0.315749
1421.154297,-3.191371,-3.201863,-1.576227
1421.155469,-3.208735,-3.239081,0.041826
1421.156641,-3.216140,-3.265673,1.612468
1421.157812,-3.238380,-3.293529,2.073515
1421.158984,-3.266608,-3.324257,2.278947
1421.160156,-3.293485,-3.342200,1.545362
1421.161328,-3.317223,-3.357227,0.831556
1421.162500,-3.351616,-3.373551,-0.644517
1421.163672,-3.375540,-3.397813,-0.617011
1421.164844,-3.397426,-3.428011,0.061311
1421.166016,-3.429233,-3.456324,-0.224036
1421.167187,-3.445037,-3.480657,0.472805
1421.168359,-3.473962,-3.506376,0.210682
1421.169531,-3.514260,-3.534950,-0.746099
1421.170703,-3.549738,-3.563889,-1.278619
1421.171875,-3.564036,-3.591732,-0.174609
1421.173047,-3.575310,-3.607519,0.193926
1421.174219,-3.608298,-3.628005,-0.826181
1421.175391,-3.641956,-3.664752,-0.574346
1421.176563,-3.669724,-3.689697,-0.804512
1421.177734,-3.695616,-3.715501,-0.811693
1421.178906,-3.711288,-3.738835,-0.186745
1421.180078,-3.731573,-3.768908,0.613106
1421.181250,-3.758464,-3.795785,0.611972
1421.182422,-3.790598,-3.824498,0.332127
1421.183594,-3.826194,-3.846421,-0.783809
1421.184766,-3.859057,-3.864667,-1.972940
1421.185937,-3.883395,-3.899103,-1.151883
1421.187109,-3.893531,-3.925373,0.163985
1421.188281,-3.914897,-3.951943,0.589421
1421.189453,-3.948699,-3.993128,1.193918
1421.190625,-3.979041,-4.015640,0.552929
1421.191797,-4.003933,-4.032825,-0.076974
1421.192969,-4.033432,-4.064967,0.138873
1421.194141,-4.075633,-4.091491,-1.139663
1421.195312,-4.101962,-4.112123,-1.603061
1421.196484,-4.121089,-4.135976,-1.218694
1421.197656,-4.157907,-4.163412,-1.981549
1421.198828,-4.192758,-4.198329,-1.976132
