1421.046484,-1.182204,-1.237571,1.560810
1421.047656,-1.208648,-1.253108,0.607250
1421.048828,-1.231928,-1.280939,1.004835
1421.050000,-1.253770,-1.310028,1.638797
1421.051172,-1.269601,-1.321348,1.244075
1421.052344,-1.286754,-1.338531,1.246670
1421.053516,-1.303300,-1.362575,1.902958
1421.054688,-1.319158,-1.381994,2.215085
1421.055859,-1.345556,-1.400773,1.547700
1421.057031,-1.371784,-1.424153,1.298438
1421.058203,-1.387632,-1.434163,0.788190
1421.059375,-1.394897,-1.440049,0.667698
1421.060547,-1.409978,-1.472341,2.173653
1421.061719,-1.428792,-1.503610,3.267213
1421.062891,-1.457528,-1.520576,2.233697
1421.064062,-1.488035,-1.529899,0.380627
1421.065234,-1.512259,-1.543662,-0.531053
1421.066406,-1.532495,-1.573698,0.322999
1421.067578,-1.537558,-1.588169,1.144701
1421.068750,-1.549208,-1.605513,1.642868
1421.069922,-1.561174,-1.621799,2.021303
1421.071094,-1.575230,-1.627753,1.311905
1421.072266,-1.600744,-1.644562,0.551232
1421.073437,-1.628017,-1.666921,0.122506
1421.074609,-1.647637,-1.695945,0.943358
1421.075781,-1.670611,-1.733969,2.260901
1421.076953,-1.682134,-1.752805,2.902693
1421.078125,-1.690271,-1.759414,2.768553
1421.079297,-1.722009,-1.781461,1.918574
1421.080469,-1.762271,-1.808119,0.728414
1421.081641,-1.787100,-1.825666,0.092976
1421.082813,-1.801143,-1.849198,0.921300
1421.083984,-1.831132,-1.866807,-0.159061
1421.085156,-1.861661,-1.881856,-1.505373
1421.086328,-1.872488,-1.909844,-0.012528
1421.087500,-1.883674,-1.938356,1.500854
1421.088672,-1.894381,-1.960902,2.538352
1421.089844,-1.914469,-1.984500,2.846540
1421.091016,-1.937997,-2.009986,3.018532
1421.092187,-1.959132,-2.016537,1.739244
1421.093359,-1.978940,-2.013556,-0.251276
1421.094531,-1.997542,-2.043165,0.708772
1421.095703,-2.025361,-2.086455,2.062377
1421.096875,-2.051122,-2.105435,1.468595
1421.098047,-2.075380,-2.109197,-0.320851
1421.099219,-2.087593,-2.132459,0.642776
1421.100391,-2.099616,-2.153988,1.473740
1421.101562,-2.114773,-2.178608,2.302691
1421.102734,-2.148328,-2.200304,1.264075
1421.103906,-2.190175,-2.224431,-0.282641
1421.105078,-2.208649,-2.250708,0.397719
1421.106250,-2.205944,-2.267753,2.125107
1421.107422,-2.225438,-2.286579,2.066538
1421.108594,-2.262175,-2.308431,0.764118
1421.109766,-2.292077,-2.333338,0.328099
1421.110937,-2.309418,-2.359903,1.133694
1421.112109,-2.318990,-2.390555,2.981216
1421.113281,-2.345293,-2.402440,1.716649
1421.114453,-2.377248,-2.419197,0.388144
1421.115625,-2.409259,-2.452090,0.465012
1421.116797,-2.431587,-2.476664,0.661165
1421.117969,-2.445013,-2.500793,1.596917
1421.119141,-2.470412,-2.511909,0.348636
1421.120312,-2.494060,-2.525534,-0.524789
1421.121484,-2.515706,-2.549256,-0.344117
1421.122656,-2.540846,-2.574004,-0.378211
1421.123828,-2.567315,-2.597181,-0.664879
1421.125000,-2.577880,-2.621394,0.524655
1421.126172,-2.592314,-2.656792,2.359067
1421.127344,-2.615486,-2.686007,2.889493
1421.128516,-2.653226,-2.691790,0.092752
1421.129688,-2.685526,-2.696691,-2.288687
1421.130859,-2.699445,-2.717069,-1.728595
1421.132031,-2.704886,-2.752126,0.850069
1421.133203,-2.734733,-2.787659,1.347163
1421.134375,-2.772260,-2.815158,0.470919
1421.135547,-2.795870,-2.834206,0.072976
1421.136719,-2.815867,-2.856246,0.251186
1421.137891,-2.834458,-2.883809,1.034544
1421.139062,-2.860751,-2.908239,0.871770
1421.140234,-2.892776,-2.931975,0.148278
1421.141406,-2.912360,-2.954908,0.440359
1421.142578,-2.933623,-2.971333,0.018389
1421.143750,-2.954911,-2.992904,0.043087
1421.144922,-2.973701,-3.027498,1.423404
1421.146094,-3.000501,-3.057986,1.746224
1421.147266,-3.024387,-3.076207,1.250473
1421.148438,-3.048826,-3.087755,0.124654
1421.149609,-3.068056,-3.114428,0.774275
1421.150781,-3.098811,-3.142967,0.580718
1421.151953,-3.118937,-3.163817,0.643984
1421.153125,-3.147793,-3.179448,-0.509084
1421.154297,-3.177651,-3.201863,-1.156558
1421.155469,-3.200289,-3.239081,0.112752
1421.156641,-3.225827,-3.265673,0.204654
1421.157812,-3.251297,-3.293529,0.412753
1421.158984,-3.283614,-3.324257,0.274184
1421.160156,-3.305285,-3.342200,-0.050917
1421.161328,-3.323783,-3.357227,-0.353290
1421.162500,-3.350327,-3.373551,-1.242285
1421.163672,-3.367339,-3.397813,-0.611948
1421.164844,-3.385344,-3.428011,0.450784
1421.166016,-3.413529,-3.456324,0.461880
1421.167187,-3.439626,-3.480657,0.308010
1421.168359,-3.464267,-3.506376,0.402015
1421.169531,-3.491405,-3.534950,0.527429
1421.170703,-3.521665,-3.563889,0.412082
1421.171875,-3.543809,-3.591732,0.909712
1421.173047,-3.566626,-3.607519,0.295929
1421.174219,-3.599546,-3.628005,-0.787206
1421.175391,-3.629718,-3.664752,-0.214855
1421.176563,-3.657402,-3.689697,-0.453424
1421.177734,-3.680271,-3.715501,-0.197719
1421.178906,-3.692949,-3.738835,0.731814
1421.180078,-3.716925,-3.768908,1.264746
1421.181250,-3.758063,-3.795785,0.019463
1421.182422,-3.793589,-3.824498,-0.574051
1421.183594,-3.828562,-3.846421,-1.708282
1421.184766,-3.850609,-3.864667,-2.037858
1421.185937,-3.869268,-3.899103,-0.667563
1421.187109,-3.897321,-3.925373,-0.822687
1421.188281,-3.928116,-3.951943,-1.189981
1421.189453,-3.949040,-3.993128,0.574722
1421.190625,-3.967402,-4.015640,0.937318
1421.191797,-3.986910,-4.032825,0.734320
1421.192969,-4.022908,-4.064967,0.397719
1421.194141,-4.050826,-4.091491,0.276063
1421.195312,-4.076132,-4.112123,-0.131365
1421.196484,-4.106802,-4.135976,-0.725103
1421.197656,-4.130955,-4.163412,-0.439330
1421.198828,-4.150180,-4.198329,0.929488
