1421.044141,-1.327239,-1.207788,-0.293969
1421.045312,-1.341392,-1.226543,0.095872
1421.046484,-1.357726,-1.237571,-0.353596
1421.047656,-1.394802,-1.253108,-2.172329
1421.048828,-1.421019,-1.280939,-2.036292
1421.050000,-1.419765,-1.310028,0.529302
1421.051172,-1.425874,-1.321348,0.971764
1421.052344,-1.456679,-1.338531,-0.183702
1421.053516,-1.486897,-1.362575,-0.706156
1421.054688,-1.493123,-1.381994,0.411264
1421.055859,-1.501384,-1.400773,1.304501
1421.057031,-1.520414,-1.424153,1.674587
1421.058203,-1.541489,-1.434163,0.734021
1421.059375,-1.559236,-1.440049,-0.271690
1421.060547,-1.578015,-1.472341,0.874270
1421.061719,-1.615545,-1.503610,0.342829
1421.062891,-1.641484,-1.520576,-0.417323
1421.064062,-1.651340,-1.529899,-0.462421
1421.065234,-1.670234,-1.543662,-0.896414
1421.066406,-1.695334,-1.573698,-0.478978
1421.067578,-1.711619,-1.588169,-0.632360
1421.068750,-1.727838,-1.605513,-0.537254
1421.069922,-1.743822,-1.621799,-0.511596
1421.071094,-1.773027,-1.627753,-2.473709
1421.072266,-1.804895,-1.644562,-3.738879
1421.073437,-1.816740,-1.666921,-2.855981
1421.074609,-1.832724,-1.695945,-1.758069
1421.075781,-1.844639,-1.733969,0.450189
1421.076953,-1.862871,-1.752805,0.501392
1421.078125,-1.889353,-1.759414,-1.180832
1421.079297,-1.901162,-1.781461,-0.315166
1421.080469,-1.920804,-1.808119,0.279214
1421.081641,-1.948450,-1.825666,-0.576044
1421.082813,-1.975542,-1.849198,-0.877109
1421.083984,-1.995295,-1.866807,-1.058288
1421.085156,-2.005260,-1.881856,-0.628485
1421.086328,-2.017695,-1.909844,0.689374
1421.087500,-2.039408,-1.938356,1.267040
1421.088672,-2.068975,-1.960902,0.670587
1421.089844,-2.093368,-1.984500,0.603031
1421.091016,-2.104166,-2.009986,1.851689
1421.092187,-2.116239,-2.016537,1.381789
1421.093359,-2.140820,-2.013556,-0.954892
1421.094531,-2.166369,-2.043165,-0.611591
1421.095703,-2.197596,-2.086455,0.410182
1421.096875,-2.220967,-2.105435,0.037957
1421.098047,-2.237633,-2.109197,-1.053828
1421.099219,-2.255342,-2.132459,-0.584424
1421.100391,-2.272494,-2.153988,-0.213978
1421.101562,-2.295125,-2.178608,-0.045481
1421.102734,-2.321259,-2.200304,-0.421310
1421.103906,-2.338697,-2.224431,0.145182
1421.105078,-2.350496,-2.250708,1.374491
1421.106250,-2.377421,-2.267753,0.535226
1421.107422,-2.419052,-2.286579,-1.394742
1421.108594,-2.447528,-2.308431,-1.953463
1421.109766,-2.472932,-2.333338,-1.995317
1421.110937,-2.489486,-2.359903,-1.150781
1421.112109,-2.497837,-2.390555,0.737671
1421.113281,-2.514639,-2.402440,0.320505
1421.114453,-2.523868,-2.419197,0.959443
1421.115625,-2.537227,-2.452090,2.622586
1421.116797,-2.573574,-2.476664,1.619307
1421.117969,-2.615885,-2.500793,0.075261
1421.119141,-2.637765,-2.511909,-0.835840
1421.120312,-2.656182,-2.525534,-1.240707
1421.121484,-2.681618,-2.549256,-1.385438
1421.122656,-2.702351,-2.574004,-1.046349
1421.123828,-2.725952,-2.597181,-1.082189
1421.125000,-2.747248,-2.621394,-0.835728
1421.126172,-2.759454,-2.656792,1.130080
1421.127344,-2.781377,-2.686007,1.750343
1421.128516,-2.803696,-2.691790,0.345284
1421.129688,-2.828503,-2.696691,-1.338989
1421.130859,-2.866638,-2.717069,-2.834964
1421.132031,-2.893552,-2.752126,-2.149645
1421.133203,-2.910677,-2.787659,-0.595845
1421.134375,-2.936852,-2.815158,-0.483799
1421.135547,-2.963874,-2.834206,-1.157967
1421.136719,-2.975351,-2.856246,-0.264707
1421.137891,-2.987168,-2.883809,1.070903
1421.139062,-3.009469,-2.908239,1.251857
1421.140234,-3.038223,-2.931975,0.825546
1421.141406,-3.074962,-2.954908,-0.344969
1421.142578,-3.100078,-2.971333,-1.080026
1421.143750,-3.123412,-2.992904,-1.228835
1421.144922,-3.143109,-3.027498,0.031244
1421.146094,-3.149390,-3.057986,2.088216
1421.147266,-3.169066,-3.076207,1.964208
1421.148438,-3.197493,-3.087755,0.529257
1421.149609,-3.228638,-3.114428,0.149980
1421.150781,-3.268174,-3.142967,-0.780944
1421.151953,-3.284242,-3.163817,-0.376415
1421.153125,-3.295728,-3.179448,-0.025410
1421.154297,-3.326182,-3.201863,-0.705908
1421.155469,-3.353357,-3.239081,0.144439
1421.156641,-3.371544,-3.265673,0.857511
1421.157812,-3.403239,-3.293529,0.531622
1421.158984,-3.442350,-3.324257,-0.178927
1421.160156,-3.472332,-3.342200,-1.197096
1421.161328,-3.490483,-3.357227,-1.460812
1421.162500,-3.501239,-3.373551,-0.990619
1421.163672,-3.520066,-3.397813,-0.531126
1421.164844,-3.543100,-3.428011,0.075463
1421.166016,-3.558699,-3.456324,1.154498
1421.167187,-3.582588,-3.480657,1.192297
1421.168359,-3.625139,-3.506376,-0.235738
1421.169531,-3.656059,-3.534950,-0.434353
1421.170703,-3.685955,-3.563889,-0.515290
1421.171875,-3.715522,-3.591732,-0.661149
1421.173047,-3.735531,-3.607519,-1.018011
1421.174219,-3.756724,-3.628005,-1.077773
1421.175391,-3.779244,-3.664752,0.126080
1421.176563,-3.810326,-3.689697,-0.393693
1421.177734,-3.835725,-3.715501,-0.359408
1421.178906,-3.860435,-3.738835,-0.475914
1421.180078,-3.889288,-3.768908,-0.372586
1421.181250,-3.921102,-3.795785,-0.790202
1421.182422,-3.945250,-3.824498,-0.404100
1421.183594,-3.965556,-3.846421,-0.267253
1421.184766,-3.988726,-3.864667,-0.683878
1421.185937,-4.015059,-3.899103,0.001960
1421.187109,-4.049134,-3.925373,-0.658693
1421.188281,-4.073629,-3.951943,-0.483145
1421.189453,-4.091197,-3.993128,1.520709
1421.190625,-4.130691,-4.015640,0.078775
1421.191797,-4.156654,-4.032825,-0.664460
1421.192969,-4.173937,-4.064967,0.594403
1421.194141,-4.197609,-4.091491,0.836516
1421.195312,-4.224129,-4.112123,0.336927
1421.196484,-4.256097,-4.135976,-0.350735
1421.197656,-4.280866,-4.163412,-0.124886
1421.198828,-4.301751,-4.198329,1.065542
