1420.987891,-1.945508,-0.396739,11.758048
1420.989063,-1.962425,-0.417611,12.080971
1420.990234,-1.982759,-0.441062,12.335688
1420.991406,-2.004281,-0.464977,12.531434
1420.992578,-2.016275,-0.475896,12.443490
1420.993750,-2.022104,-0.472825,11.716431
1420.994922,-2.019130,-0.475422,12.171359
1420.996094,-2.032525,-0.498280,12.945439
1420.997266,-2.058124,-0.526077,13.125401
1420.998437,-2.065689,-0.546115,14.148795
1420.999609,-2.086480,-0.557300,13.360440
1421.000781,-2.108448,-0.564291,12.134691
1421.001953,-2.128027,-0.589611,12.604046
1421.003125,-2.142082,-0.615942,13.609785
1421.004297,-2.157817,-0.623969,12.977852
1421.005469,-2.183322,-0.636084,11.883053
1421.006641,-2.189277,-0.652206,12.714111
1421.007812,-2.188101,-0.666372,13.971851
1421.008984,-2.194555,-0.679478,14.518557
1421.010156,-2.202025,-0.696590,15.312465
1421.011328,-2.221052,-0.712038,15.017639
1421.012500,-2.246277,-0.735766,14.894324
1421.013672,-2.257230,-0.746358,14.864568
1421.014844,-2.281335,-0.754607,13.561467
1421.016016,-2.311162,-0.783466,13.482035
1421.017187,-2.326110,-0.815663,14.899576
1421.018359,-2.340994,-0.825682,14.499211
1421.019531,-2.356534,-0.836957,14.148614
1421.020703,-2.369327,-0.860748,15.053432
1421.021875,-2.384184,-0.879192,15.349012
1421.023047,-2.402257,-0.886226,14.440060
1421.024219,-2.410793,-0.905227,15.301751
1421.025391,-2.433265,-0.932901,15.730816
1421.026562,-2.448539,-0.957516,16.502481
1421.027734,-2.460515,-0.963837,16.035118
1421.028906,-2.497678,-0.975109,13.902801
1421.030078,-2.523273,-0.987766,12.842043
1421.031250,-2.520496,-0.998447,13.945535
1421.032422,-2.522618,-1.032818,16.603674
1421.033594,-2.543096,-1.045789,15.983149
1421.034766,-2.570482,-1.048204,13.926733
1421.035938,-2.582581,-1.070326,14.750760
1421.037109,-2.589711,-1.093548,16.077610
1421.038281,-2.616973,-1.113374,15.463846
1421.039453,-2.634652,-1.142031,16.370354
1421.040625,-2.645918,-1.169105,17.679670
1421.041797,-2.668117,-1.173250,16.184719
1421.042969,-2.695260,-1.184511,14.874738
1421.044141,-2.708039,-1.207788,15.740111
1421.045312,-2.717960,-1.226543,16.469978
1421.046484,-2.737618,-1.237571,15.756891
1421.047656,-2.763256,-1.253108,14.924142
1421.048828,-2.792023,-1.280939,14.847094
1421.050000,-2.805741,-1.310028,16.114792
1421.051172,-2.818492,-1.321348,15.996549
1421.052344,-2.842875,-1.338531,15.402431
1421.053516,-2.860527,-1.362575,15.929821
1421.054688,-2.865961,-1.381994,17.086578
1421.055859,-2.882883,-1.400773,17.240406
1421.057031,-2.909450,-1.424153,16.976454
1421.058203,-2.930921,-1.434163,16.028479
1421.059375,-2.945474,-1.440049,15.313250
1421.060547,-2.963742,-1.472341,16.471245
1421.061719,-2.976239,-1.503610,18.027010
1421.062891,-2.996762,-1.520576,17.731731
1421.064062,-3.033436,-1.529899,15.468916
1421.065234,-3.055973,-1.543662,14.746081
1421.066406,-3.062251,-1.573698,16.706799
1421.067578,-3.071486,-1.588169,17.140419
1421.068750,-3.095689,-1.605513,16.572529
1421.069922,-3.135066,-1.621799,14.667494
1421.071094,-3.158111,-1.627753,13.263865
1421.072266,-3.164518,-1.644562,14.117469
1421.073437,-3.171890,-1.666921,15.350913
1421.074609,-3.189984,-1.695945,16.253136
1421.075781,-3.223030,-1.733969,16.664818
1421.076953,-3.244363,-1.752805,16.458237
1421.078125,-3.267612,-1.759414,15.084819
1421.079297,-3.288569,-1.781461,15.174603
1421.080469,-3.303746,-1.808119,16.121885
1421.081641,-3.327546,-1.825666,15.605660
1421.082813,-3.361555,-1.849198,14.742339
1421.083984,-3.388989,-1.866807,13.934609
1421.085156,-3.415421,-1.881856,13.001121
1421.086328,-3.436244,-1.909844,13.588418
1421.087500,-3.456311,-1.938356,14.281918
1421.088672,-3.476886,-1.960902,14.443983
1421.089844,-3.491815,-1.984500,15.157492
1421.091016,-3.501492,-2.009986,16.462523
1421.092187,-3.524258,-2.016537,15.124113
1421.093359,-3.552147,-2.013556,12.589681
1421.094531,-3.584513,-2.043165,12.364178
1421.095703,-3.614771,-2.086455,13.431242
1421.096875,-3.631201,-2.105435,13.640508
1421.098047,-3.647343,-2.109197,12.626107
1421.099219,-3.673606,-2.132459,12.380626
1421.100391,-3.702498,-2.153988,11.779144
1421.101562,-3.723661,-2.178608,12.061445
1421.102734,-3.741145,-2.200304,12.405705
1421.103906,-3.752697,-2.224431,13.435287
1421.105078,-3.774781,-2.250708,13.779365
1421.106250,-3.801013,-2.267753,13.026139
1421.107422,-3.823719,-2.286579,12.708438
1421.108594,-3.846831,-2.308431,12.605313
1421.109766,-3.878131,-2.333338,12.082722
1421.110937,-3.904716,-2.359903,12.081092
1421.112109,-3.916594,-2.390555,13.617994
1421.113281,-3.943030,-2.402440,12.426257
1421.114453,-3.977767,-2.419197,10.959010
1421.115625,-3.998941,-2.452090,11.914591
1421.116797,-4.010609,-2.476664,12.969975
1421.117969,-4.029817,-2.500793,13.373177
1421.119141,-4.060874,-2.511909,11.742113
1421.120312,-4.101568,-2.525534,9.539748
1421.121484,-4.132140,-2.549256,8.984653
1421.122656,-4.159300,-2.574004,8.789300
1421.123828,-4.190261,-2.597181,8.159932
1421.125000,-4.221651,-2.621394,7.580632
1421.126172,-4.235982,-2.656792,9.283825
1421.127344,-4.244367,-2.686007,10.976091
1421.128516,-4.274482,-2.691790,9.000135
1421.129688,-4.310293,-2.696691,6.505932
1421.130859,-4.335031,-2.717069,6.155516
1421.132031,-4.367508,-2.752126,6.362850
1421.133203,-4.400787,-2.787659,6.544019
1421.134375,-4.416696,-2.815158,7.477387
1421.135547,-4.439973,-2.834206,7.136508
1421.136719,-4.470067,-2.856246,6.488398
1421.137891,-4.498027,-2.883809,6.456377
1421.139062,-4.527154,-2.908239,6.079010
1421.140234,-4.560216,-2.931975,5.330885
1421.141406,-4.583131,-2.954908,5.332364
1421.142578,-4.608696,-2.971333,4.600596
1421.143750,-4.655641,-2.992904,2.577499
1421.144922,-4.693537,-3.027498,2.315026
1421.146094,-4.731228,-3.057986,1.743271
1421.147266,-4.752257,-3.076207,1.520665
1421.148438,-4.760513,-3.087755,1.781720
1421.149609,-4.781709,-3.114428,2.216368
1421.150781,-4.818254,-3.142967,1.581146
1421.151953,-4.855643,-3.163817,0.272523
1421.153125,-4.896426,-3.179448,-1.708021
1421.154297,-4.927291,-3.201863,-2.370858
1421.155469,-4.954448,-3.239081,-1.581478
1421.156641,-4.986771,-3.265673,-2.031276
1421.157812,-5.021410,-3.293529,-2.562952
1421.158984,-5.045382,-3.324257,-2.033449
1421.160156,-5.049889,-3.342200,-0.977883
1421.161328,-5.078688,-3.357227,-2.059766
1421.162500,-5.127616,-3.373551,-4.607447
1421.163672,-5.174806,-3.397813,-6.387718
1421.164844,-5.210541,-3.428011,-6.816150
1421.166016,-5.227949,-3.456324,-5.971782
1421.167187,-5.249479,-3.480657,-5.754306
1421.168359,-5.285765,-3.506376,-6.573143
1421.169531,-5.320585,-3.534950,-7.056229
1421.170703,-5.356750,-3.563889,-7.614192
1421.171875,-5.400615,-3.591732,-8.848120
1421.173047,-5.430458,-3.607519,-9.926864
1421.174219,-5.465112,-3.628005,-11.010677
1421.175391,-5.490011,-3.664752,-10.104592
1421.176563,-5.515551,-3.689697,-10.150133
1421.177734,-5.555130,-3.715501,-11.203195
1421.178906,-5.581227,-3.738835,-11.414090
1421.180078,-5.599748,-3.768908,-10.531665
1421.181250,-5.629919,-3.795785,-10.783515
1421.182422,-5.680900,-3.824498,-12.481004
1421.183594,-5.725259,-3.846421,-14.182536
1421.184766,-5.762506,-3.864667,-15.616615
1421.185937,-5.797088,-3.899103,-15.627722
1421.187109,-5.820281,-3.925373,-15.395882
1421.188281,-5.841817,-3.951943,-15.016281
1421.189453,-5.888156,-3.993128,-15.404935
1421.190625,-5.918460,-4.015640,-15.991569
1421.191797,-5.937630,-4.032825,-16.140867
1421.192969,-5.979879,-4.064967,-16.899979
1421.194141,-6.021270,-4.091491,-18.013338
1421.195312,-6.043448,-4.112123,-18.128866
1421.196484,-6.067605,-4.135976,-18.151592
1421.197656,-6.102693,-4.163412,-18.722984
1421.198828,-6.133536,-4.198329,-18.418922
