1421.046484,-1.175095,-1.237571,-0.685764
1421.047656,-1.180887,-1.253108,0.174727
1421.048828,-1.196913,-1.280939,1.219666
1421.050000,-1.219272,-1.310028,1.816581
1421.051172,-1.246757,-1.321348,0.384200
1421.052344,-1.276448,-1.338531,-0.720421
1421.053516,-1.284630,-1.362575,0.680948
1421.054688,-1.303918,-1.381994,0.692650
1421.055859,-1.327348,-1.400773,0.281174
1421.057031,-1.335902,-1.424153,1.594324
1421.058203,-1.336882,-1.434163,2.396347
1421.059375,-1.360187,-1.440049,0.850723
1421.060547,-1.389681,-1.472341,1.098635
1421.061719,-1.410398,-1.503610,2.034696
1421.062891,-1.431918,-1.520576,1.630422
1421.064062,-1.454636,-1.529899,0.443613
1421.065234,-1.479910,-1.543662,-0.573240
1421.066406,-1.494482,-1.573698,0.793561
1421.067578,-1.496943,-1.588169,1.858394
1421.068750,-1.519773,-1.605513,1.371527
1421.069922,-1.560727,-1.621799,-0.809540
1421.071094,-1.577030,-1.627753,-1.720936
1421.072266,-1.579741,-1.644562,-0.478810
1421.073437,-1.594574,-1.666921,0.185889
1421.074609,-1.623417,-1.695945,0.201822
1421.075781,-1.651147,-1.733969,1.112948
1421.076953,-1.674010,-1.752805,0.756248
1421.078125,-1.693369,-1.759414,-0.370878
1421.079297,-1.704783,-1.781461,0.568919
1421.080469,-1.713960,-1.808119,2.118819
1421.081641,-1.734536,-1.825666,1.849798
1421.082813,-1.762757,-1.849198,1.433775
1421.083984,-1.789144,-1.866807,0.656057
1421.085156,-1.814841,-1.881856,-0.285180
1421.086328,-1.826159,-1.909844,1.189329
1421.087500,-1.853354,-1.938356,1.306129
1421.088672,-1.871207,-1.960902,1.722421
1421.089844,-1.873963,-1.984500,3.576629
1421.091016,-1.905017,-2.009986,3.080355
1421.092187,-1.934153,-2.016537,1.074150
1421.093359,-1.959831,-2.013556,-1.456865
1421.094531,-1.990216,-2.043165,-1.525100
1421.095703,-2.000289,-2.086455,1.409335
1421.096875,-2.003571,-2.105435,2.804043
1421.098047,-2.013270,-2.109197,2.275992
1421.099219,-2.055429,-2.132459,0.599976
1421.100391,-2.104127,-2.153988,-1.796686
1421.101562,-2.121972,-2.178608,-1.200446
1421.102734,-2.127533,-2.200304,0.223382
1421.103906,-2.149066,-2.224431,0.452660
1421.105078,-2.176657,-2.250708,0.336491
1421.106250,-2.196745,-2.267753,0.067559
1421.107422,-2.217190,-2.286579,-0.075526
1421.108594,-2.243035,-2.308431,-0.428130
1421.109766,-2.259328,-2.333338,0.332935
1421.110937,-2.278289,-2.359903,1.005916
1421.112109,-2.293730,-2.390555,2.355704
1421.113281,-2.313099,-2.402440,1.691094
1421.114453,-2.345301,-2.419197,0.322853
1421.115625,-2.362378,-2.452090,1.723951
1421.116797,-2.379896,-2.476664,2.350662
1421.117969,-2.407760,-2.500793,2.018763
1421.119141,-2.428530,-2.511909,1.162323
1421.120312,-2.457123,-2.525534,-0.161899
1421.121484,-2.480016,-2.549256,-0.088714
1421.122656,-2.499506,-2.574004,0.376009
1421.123828,-2.524782,-2.597181,0.190435
1421.125000,-2.545520,-2.621394,0.497714
1421.126172,-2.568141,-2.656792,1.629791
1421.127344,-2.585621,-2.686007,2.672435
1421.128516,-2.585031,-2.691790,3.239914
1421.129688,-2.621290,-2.696691,0.455856
1421.130859,-2.667724,-2.717069,-1.842101
1421.132031,-2.690686,-2.752126,-0.777043
1421.133203,-2.707980,-2.787659,0.834520
1421.134375,-2.739799,-2.815158,0.452255
1421.135547,-2.769005,-2.834206,-0.445368
1421.136719,-2.784030,-2.856246,0.174231
1421.137891,-2.806349,-2.883809,0.638054
1421.139062,-2.820867,-2.908239,1.516368
1421.140234,-2.836378,-2.931975,2.246646
1421.141406,-2.871387,-2.954908,1.174926
1421.142578,-2.909198,-2.971333,-0.715830
1421.143750,-2.924167,-2.992904,-0.133093
1421.144922,-2.950673,-3.027498,0.581837
1421.146094,-2.981394,-3.057986,0.561358
1421.147266,-2.991282,-3.076207,1.299422
1421.148438,-3.005029,-3.087755,1.104441
1421.149609,-3.034877,-3.114428,0.823177
1421.150781,-3.058713,-3.142967,1.239875
1421.151953,-3.081975,-3.163817,1.026080
1421.153125,-3.107816,-3.179448,0.122651
1421.154297,-3.142275,-3.201863,-0.940382
1421.155469,-3.167042,-3.239081,0.158703
1421.156641,-3.185087,-3.265673,0.914862
1421.157812,-3.210349,-3.293529,1.144680
1421.158984,-3.244782,-3.324257,0.816516
1421.160156,-3.269774,-3.342200,0.192820
1421.161328,-3.289652,-3.357227,-0.235759
1421.162500,-3.307179,-3.373551,-0.341937
1421.163672,-3.336432,-3.397813,-0.782399
1421.164844,-3.363997,-3.428011,-0.550105
1421.166016,-3.383841,-3.456324,0.197861
1421.167187,-3.408568,-3.480657,0.163069
1421.168359,-3.443666,-3.506376,-0.665104
1421.169531,-3.470216,-3.534950,-0.486597
1421.170703,-3.480718,-3.563889,1.143870
1421.171875,-3.501157,-3.591732,1.800602
1421.173047,-3.529377,-3.607519,0.698456
1421.174219,-3.563056,-3.628005,-0.467558
1421.175391,-3.595364,-3.664752,-0.075616
1421.176563,-3.622498,-3.689697,-0.268976
1421.177734,-3.645103,-3.715501,0.013548
1421.178906,-3.668135,-3.738835,0.040238
1421.180078,-3.694134,-3.768908,0.400449
1421.181250,-3.715824,-3.795785,0.859545
1421.182422,-3.735231,-3.824498,1.684433
1421.183594,-3.761547,-3.846421,1.294831
1421.184766,-3.811305,-3.864667,-1.488687
1421.185937,-3.842644,-3.899103,-1.216065
1421.187109,-3.852273,-3.925373,0.252368
1421.188281,-3.877619,-3.951943,0.360706
1421.189453,-3.906129,-3.993128,1.483241
1421.190625,-3.934691,-4.015640,0.947043
1421.191797,-3.976460,-4.032825,-1.224347
1421.192969,-4.011919,-4.064967,-1.516413
1421.194141,-4.031223,-4.091491,-0.880474
1421.195312,-4.030205,-4.112123,1.032876
1421.196484,-4.044199,-4.135976,1.907230
1421.197656,-4.068794,-4.163412,2.159597
1421.198828,-4.095258,-4.198329,2.911435
