1421.064062,-1.567385,-1.529899,1.217471
1421.065234,-1.599585,-1.543662,-0.366345
1421.066406,-1.619981,-1.573698,0.460977
1421.067578,-1.628576,-1.588169,0.966213
1421.068750,-1.639273,-1.605513,1.538343
1421.069922,-1.665114,-1.621799,0.716056
1421.071094,-1.693284,-1.627753,-1.189059
1421.072266,-1.717943,-1.644562,-1.859912
1421.073437,-1.724484,-1.666921,-0.506877
1421.074609,-1.728037,-1.695945,1.682112
1421.075781,-1.751626,-1.733969,2.928489
1421.076953,-1.780690,-1.752805,2.044950
1421.078125,-1.809146,-1.759414,0.164741
1421.079297,-1.828693,-1.781461,0.379472
1421.080469,-1.844951,-1.808119,1.273778
1421.081641,-1.863611,-1.825666,1.178022
1421.082813,-1.895535,-1.849198,0.456302
1421.083984,-1.923901,-1.866807,-0.466709
1421.085156,-1.938930,-1.881856,-0.464978
1421.086328,-1.944358,-1.909844,1.473449
1421.087500,-1.972736,-1.938356,1.485026
1421.088672,-2.012002,-1.960902,0.047406
1421.089844,-2.037819,-1.984500,-0.143049
1421.091016,-2.056260,-2.009986,0.461696
1421.092187,-2.073351,-2.016537,-0.442702
1421.093359,-2.100536,-2.013556,-3.019143
1421.094531,-2.117305,-2.043165,-1.924716
1421.095703,-2.129172,-2.086455,0.767418
1421.096875,-2.146827,-2.105435,0.881471
1421.098047,-2.166194,-2.109197,-0.458414
1421.099219,-2.190247,-2.132459,-0.526185
1421.100391,-2.217529,-2.153988,-1.018744
1421.101562,-2.239047,-2.178608,-0.753302
1421.102734,-2.263719,-2.200304,-1.008022
1421.103906,-2.277008,-2.224431,-0.079414
1421.105078,-2.290587,-2.250708,1.011551
1421.106250,-2.314280,-2.267753,0.440050
1421.107422,-2.341027,-2.286579,-0.239839
1421.108594,-2.361926,-2.308431,-0.158132
1421.109766,-2.378668,-2.333338,0.542886
1421.110937,-2.397671,-2.359903,1.193262
1421.112109,-2.421228,-2.390555,1.804482
1421.113281,-2.443669,-2.402440,0.895497
1421.114453,-2.464355,-2.419197,0.557654
1421.115625,-2.494430,-2.452090,0.799854
1421.116797,-2.516712,-2.476664,0.997008
1421.117969,-2.530752,-2.500793,1.866004
1421.119141,-2.558590,-2.511909,0.426766
1421.120312,-2.584737,-2.525534,-0.647364
1421.121484,-2.608086,-2.549256,-0.615445
1421.122656,-2.621726,-2.574004,0.337348
1421.123828,-2.649159,-2.597181,-0.028030
1421.125000,-2.672654,-2.621394,0.033627
1421.126172,-2.690982,-2.656792,1.501367
1421.127344,-2.726502,-2.686007,0.958525
1421.128516,-2.761443,-2.691790,-1.541468
1421.129688,-2.782537,-2.696691,-2.922690
1421.130859,-2.800504,-2.717069,-2.717332
1421.132031,-2.818445,-2.752126,-1.256425
1421.133203,-2.855566,-2.787659,-1.392214
1421.134375,-2.883827,-2.815158,-1.457288
1421.135547,-2.892464,-2.834206,-0.566466
1421.136719,-2.913068,-2.856246,-0.443332
1421.137891,-2.934750,-2.883809,0.060983
1421.139062,-2.954101,-2.908239,0.497144
1421.140234,-2.984970,-2.931975,-0.115177
1421.141406,-3.009722,-2.954908,-0.271241
1421.142578,-3.022167,-2.971333,0.070131
1421.143750,-3.044749,-2.992904,-0.016589
1421.144922,-3.068289,-3.027498,0.933103
1421.146094,-3.098392,-3.057986,0.966280
1421.147266,-3.114853,-3.076207,1.117669
1421.148438,-3.145484,-3.087755,-0.521128
1421.149609,-3.191455,-3.114428,-2.171006
1421.150781,-3.205666,-3.142967,-0.946747
1421.151953,-3.225387,-3.163817,-0.850115
1421.153125,-3.250193,-3.179448,-1.634796
1421.154297,-3.266532,-3.201863,-1.115376
1421.155469,-3.290591,-3.239081,0.012183
1421.156641,-3.309221,-3.265673,0.696051
1421.157812,-3.327663,-3.293529,1.506177
1421.158984,-3.368257,-3.324257,0.657164
1421.160156,-3.402157,-3.342200,-0.711920
1421.161328,-3.419977,-3.357227,-0.951130
1421.162500,-3.433643,-3.373551,-0.723474
1421.163672,-3.468900,-3.397813,-1.664017
1421.164844,-3.501311,-3.428011,-1.852944
1421.166016,-3.529145,-3.456324,-1.812124
1421.167187,-3.553084,-3.480657,-1.778407
1421.168359,-3.561994,-3.506376,-0.340158
1421.169531,-3.587738,-3.534950,-0.097532
1421.170703,-3.624921,-3.563889,-0.803990
1421.171875,-3.657870,-3.591732,-1.240960
1421.173047,-3.682487,-3.607519,-1.995364
1421.174219,-3.713356,-3.628005,-2.880522
1421.175391,-3.736411,-3.664752,-1.712862
1421.176563,-3.757401,-3.689697,-1.374929
1421.177734,-3.775800,-3.715501,-0.741254
1421.178906,-3.798565,-3.738835,-0.692522
1421.180078,-3.835955,-3.768908,-1.318666
1421.181250,-3.852055,-3.795785,-0.395993
1421.182422,-3.866222,-3.824498,0.852789
1421.183594,-3.889894,-3.846421,0.702412
1421.184766,-3.915612,-3.864667,0.060645
1421.185937,-3.945030,-3.899103,0.491547
1421.187109,-3.976874,-3.925373,0.012880
1421.188281,-4.011770,-3.951943,-0.700861
1421.189453,-4.038066,-3.993128,0.576468
1421.190625,-4.065062,-4.015640,0.191444
1421.191797,-4.092113,-4.032825,-0.654624
1421.192969,-4.112769,-4.064967,0.330493
1421.194141,-4.140740,-4.091491,0.206212
1421.195312,-4.162213,-4.112123,0.134058
1421.196484,-4.172178,-4.135976,1.328040
1421.197656,-4.201090,-4.163412,1.200972
1421.198828,-4.237682,-4.198329,1.056799
