1421.065234,-1.559855,-1.543662,-0.687674
1421.066406,-1.576334,-1.573698,0.450356
1421.067578,-1.586381,-1.588169,0.822600
1421.068750,-1.592528,-1.605513,1.766036
1421.069922,-1.611819,-1.621799,1.512647
1421.071094,-1.644123,-1.627753,-0.702460
1421.072266,-1.669823,-1.644562,-1.446796
1421.073437,-1.677698,-1.666921,-0.233355
1421.074609,-1.689448,-1.695945,1.219016
1421.075781,-1.722513,-1.733969,1.637121
1421.076953,-1.758150,-1.752805,0.222706
1421.078125,-1.769299,-1.759414,-0.158531
1421.079297,-1.776681,-1.781461,1.074421
1421.080469,-1.791102,-1.808119,2.106400
1421.081641,-1.808783,-1.825666,2.095076
1421.082813,-1.840631,-1.849198,1.393531
1421.083984,-1.868475,-1.866807,0.531756
1421.085156,-1.887320,-1.881856,0.212754
1421.086328,-1.903118,-1.909844,1.238310
1421.087500,-1.920988,-1.938356,2.136059
1421.088672,-1.941614,-1.960902,2.298249
1421.089844,-1.957639,-1.984500,2.938690
1421.091016,-1.971738,-2.009986,3.903860
1421.092187,-1.995725,-2.016537,2.427034
1421.093359,-2.031788,-2.013556,-0.858509
1421.094531,-2.062056,-2.043165,-0.913647
1421.095703,-2.083346,-2.086455,0.933659
1421.096875,-2.105235,-2.105435,0.688937
1421.098047,-2.127386,-2.109197,-0.854872
1421.099219,-2.145159,-2.132459,-0.394783
1421.100391,-2.169272,-2.153988,-0.611435
1421.101562,-2.191127,-2.178608,-0.379561
1421.102734,-2.212317,-2.200304,-0.337141
1421.103906,-2.241258,-2.224431,-0.740743
1421.105078,-2.270113,-2.250708,-0.956742
1421.106250,-2.287766,-2.267753,-1.007655
1421.107422,-2.303629,-2.286579,-0.759449
1421.108594,-2.328826,-2.308431,-1.039666
1421.109766,-2.353650,-2.333338,-1.032654
1421.110937,-2.364268,-2.359903,0.305108
1421.112109,-2.377605,-2.390555,1.763118
1421.113281,-2.405303,-2.402440,0.431301
1421.114453,-2.426431,-2.419197,0.064022
1421.115625,-2.452277,-2.452090,0.656360
1421.116797,-2.483963,-2.476664,0.058491
1421.117969,-2.507555,-2.500793,0.103612
1421.119141,-2.525131,-2.511909,-0.438466
1421.120312,-2.559038,-2.525534,-2.135559
1421.121484,-2.574370,-2.549256,-1.434492
1421.122656,-2.584234,-2.574004,-0.187472
1421.123828,-2.612473,-2.597181,-0.612154
1421.125000,-2.643320,-2.621394,-1.167820
1421.126172,-2.664520,-2.656792,0.022538
1421.127344,-2.689471,-2.686007,0.380759
1421.128516,-2.711124,-2.691790,-0.950819
1421.129688,-2.728071,-2.696691,-1.958234
1421.130859,-2.740880,-2.717069,-1.325567
1421.132031,-2.757394,-2.752126,0.229196
1421.133203,-2.789656,-2.787659,0.504121
1421.134375,-2.823077,-2.815158,0.006533
1421.135547,-2.840624,-2.834206,0.132596
1421.136719,-2.864723,-2.856246,-0.040308
1421.137891,-2.892418,-2.883809,-0.051457
1421.139062,-2.910681,-2.908239,0.466710
1421.140234,-2.932730,-2.931975,0.608626
1421.141406,-2.953480,-2.954908,0.792200
1421.142578,-2.971149,-2.971333,0.687543
1421.143750,-3.003432,-2.992904,-0.212450
1421.144922,-3.030714,-3.027498,0.401620
1421.146094,-3.045582,-3.057986,1.717083
1421.147266,-3.064392,-3.076207,1.667433
1421.148438,-3.091013,-3.087755,0.398136
1421.149609,-3.125259,-3.114428,-0.237928
1421.150781,-3.150027,-3.142967,0.078634
1421.151953,-3.167198,-3.163817,0.387792
1421.153125,-3.186426,-3.179448,0.085494
1421.154297,-3.210380,-3.201863,-0.043727
1421.155469,-3.233254,-3.239081,1.162615
1421.156641,-3.268659,-3.265673,0.421001
1421.157812,-3.300220,-3.293529,0.109578
1421.158984,-3.319901,-3.324257,1.038708
1421.160156,-3.333653,-3.342200,1.391789
1421.161328,-3.354646,-3.357227,0.889279
1421.162500,-3.385153,-3.373551,-0.302582
1421.163672,-3.425491,-3.397813,-1.648945
1421.164844,-3.459227,-3.428011,-1.944537
1421.166016,-3.482876,-3.456324,-1.554763
1421.167187,-3.496690,-3.480657,-0.674151
1421.168359,-3.517395,-3.506376,-0.253694
1421.169531,-3.544248,-3.534950,-0.109317
1421.170703,-3.566583,-3.563889,0.445500
1421.171875,-3.602101,-3.591732,-0.199188
1421.173047,-3.629017,-3.607519,-1.131976
1421.174219,-3.650037,-3.628005,-1.176683
1421.175391,-3.680969,-3.664752,-0.689590
1421.176563,-3.707020,-3.689697,-0.782292
1421.177734,-3.726363,-3.715501,-0.240541
1421.178906,-3.739040,-3.738835,0.654879
1421.180078,-3.754966,-3.768908,1.846783
1421.181250,-3.788064,-3.795785,1.322235
1421.182422,-3.814218,-3.824498,1.537908
1421.183594,-3.841628,-3.846421,1.075510
1421.184766,-3.880521,-3.864667,-0.659169
1421.185937,-3.910694,-3.899103,-0.301689
1421.187109,-3.930029,-3.925373,0.280609
1421.188281,-3.959267,-3.951943,0.056510
1421.189453,-3.991807,-3.993128,0.783185
1421.190625,-4.015627,-4.015640,0.673171
1421.191797,-4.038794,-4.032825,0.170291
1421.192969,-4.076499,-4.064967,-0.296724
1421.194141,-4.108306,-4.091491,-0.739741
1421.195312,-4.130287,-4.112123,-0.852738
1421.196484,-4.153646,-4.135976,-0.811429
1421.197656,-4.181752,-4.163412,-0.867546
1421.198828,-4.206541,-4.198329,-0.018053
