1421.050000,-1.256088,-1.310028,2.773888
1421.051172,-1.274639,-1.321348,2.148055
1421.052344,-1.305457,-1.338531,0.970925
1421.053516,-1.337935,-1.362575,0.244647
1421.054688,-1.352336,-1.381994,0.676587
1421.055859,-1.363261,-1.400773,1.353662
1421.057031,-1.385134,-1.424153,1.483735
1421.058203,-1.410146,-1.434163,0.191147
1421.059375,-1.431635,-1.440049,-1.148653
1421.060547,-1.440733,-1.472341,0.844616
1421.061719,-1.453119,-1.503610,2.475210
1421.062891,-1.477409,-1.520576,1.841981
1421.064062,-1.502067,-1.529899,0.519365
1421.065234,-1.512204,-1.543662,0.831684
1421.066406,-1.526881,-1.573698,2.157399
1421.067578,-1.555879,-1.588169,0.903430
1421.068750,-1.581648,-1.605513,0.177949
1421.069922,-1.596861,-1.621799,0.270378
1421.071094,-1.604038,-1.627753,0.165106
1421.072266,-1.622769,-1.644562,-0.000177
1421.073437,-1.648894,-1.666921,-0.323789
1421.074609,-1.671695,-1.695945,0.211076
1421.075781,-1.691387,-1.733969,1.791448
1421.076953,-1.713147,-1.752805,1.538962
1421.078125,-1.735997,-1.759414,0.139463
1421.079297,-1.754481,-1.781461,0.446068
1421.080469,-1.790901,-1.808119,-0.393366
1421.081641,-1.803680,-1.825666,0.016431
1421.082813,-1.807439,-1.849198,1.720322
1421.083984,-1.843218,-1.866807,0.154211
1421.085156,-1.869273,-1.881856,-0.791116
1421.086328,-1.880437,-1.909844,0.655019
1421.087500,-1.902504,-1.938356,1.210479
1421.088672,-1.925136,-1.960902,1.203127
1421.089844,-1.939533,-1.984500,1.997520
1421.091016,-1.951096,-2.009986,3.202861
1421.092187,-1.960374,-2.016537,2.966496
1421.093359,-1.982287,-2.013556,0.815386
1421.094531,-2.018440,-2.043165,0.251998
1421.095703,-2.039205,-2.086455,2.194911
1421.096875,-2.056857,-2.105435,2.309794
1421.098047,-2.082827,-2.109197,0.393543
1421.099219,-2.101599,-2.132459,0.780177
1421.100391,-2.119987,-2.153988,1.050865
1421.101562,-2.139906,-2.178608,1.456365
1421.102734,-2.164704,-2.200304,1.188822
1421.103906,-2.189407,-2.224431,1.139042
1421.105078,-2.217137,-2.250708,1.013796
1421.106250,-2.234837,-2.267753,0.957373
1421.107422,-2.254729,-2.286579,0.865520
1421.108594,-2.274499,-2.308431,1.044886
1421.109766,-2.291872,-2.333338,1.695077
1421.110937,-2.305447,-2.359903,2.818663
1421.112109,-2.324220,-2.390555,3.848934
1421.113281,-2.346810,-2.402440,2.920304
1421.114453,-2.375128,-2.419197,1.919972
1421.115625,-2.404201,-2.452090,2.250138
1421.116797,-2.425978,-2.476664,2.492084
1421.117969,-2.457058,-2.500793,1.891007
1421.119141,-2.496408,-2.511909,-0.540667
1421.120312,-2.513613,-2.525534,-0.847893
1421.121484,-2.523027,-2.549256,0.381408
1421.122656,-2.540801,-2.574004,0.982086
1421.123828,-2.563814,-2.597181,0.996169
1421.125000,-2.595887,-2.621394,0.319228
1421.126172,-2.615640,-2.656792,1.667840
1421.127344,-2.635927,-2.686007,2.439646
1421.128516,-2.657452,-2.691790,1.079873
1421.129688,-2.688813,-2.696691,-1.194668
1421.130859,-2.720995,-2.717069,-2.204898
1421.132031,-2.731388,-2.752126,-0.090879
1421.133203,-2.742029,-2.787659,2.054828
1421.134375,-2.771195,-2.815158,1.910804
1421.135547,-2.801810,-2.834206,0.912509
1421.136719,-2.819090,-2.856246,1.323014
1421.137891,-2.839451,-2.883809,1.944862
1421.139062,-2.871450,-2.908239,1.291348
1421.140234,-2.901477,-2.931975,0.749042
1421.141406,-2.929593,-2.954908,0.302752
1421.142578,-2.961822,-2.971333,-1.054673
1421.143750,-2.986280,-2.992904,-1.302066
1421.144922,-2.996162,-3.027498,0.821187
1421.146094,-3.022409,-3.057986,1.186829
1421.147266,-3.056376,-3.076207,-0.168737
1421.148438,-3.083471,-3.087755,-1.502469
1421.149609,-3.092409,-3.114428,0.019221
1421.150781,-3.104032,-3.142967,1.476516
1421.151953,-3.133747,-3.163817,0.712150
1421.153125,-3.163065,-3.179448,-0.464979
1421.154297,-3.187404,-3.201863,-0.630173
1421.155469,-3.212133,-3.239081,0.443278
1421.156641,-3.234304,-3.265673,0.824066
1421.157812,-3.261720,-3.293529,0.861888
1421.158984,-3.286385,-3.324257,1.384796
1421.160156,-3.305079,-3.342200,1.319958
1421.161328,-3.326138,-3.357227,0.799885
1421.162500,-3.348386,-3.373551,0.289909
1421.163672,-3.381538,-3.397813,-0.474368
1421.164844,-3.407072,-3.428011,-0.073607
1421.166016,-3.412725,-3.456324,1.879271
1421.167187,-3.442150,-3.480657,1.439536
1421.168359,-3.483236,-3.506376,0.115636
1421.169531,-3.509351,-3.534950,0.327199
1421.170703,-3.535850,-3.563889,0.537169
1421.171875,-3.563736,-3.591732,0.533448
1421.173047,-3.603149,-3.607519,-1.495073
1421.174219,-3.634664,-3.628005,-2.438318
1421.175391,-3.651595,-3.664752,-0.741912
1421.176563,-3.681212,-3.689697,-1.142585
1421.177734,-3.708563,-3.715501,-1.275183
1421.178906,-3.734870,-3.738835,-1.529795
1421.180078,-3.765516,-3.768908,-1.578866
1421.181250,-3.789379,-3.795785,-1.320711
1421.182422,-3.807609,-3.824498,-0.421577
1421.183594,-3.835940,-3.846421,-0.971456
1421.184766,-3.859508,-3.864667,-1.427490
1421.185937,-3.873692,-3.899103,0.310990
1421.187109,-3.896720,-3.925373,0.590048
1421.188281,-3.940349,-3.951943,-0.876016
1421.189453,-3.974411,-3.993128,-0.264532
1421.190625,-3.994429,-4.015640,-0.050178
1421.191797,-4.021736,-4.032825,-0.919329
1421.192969,-4.043520,-4.064967,-0.029894
1421.194141,-4.065363,-4.091491,0.372683
1421.195312,-4.098935,-4.112123,-0.739166
1421.196484,-4.131789,-4.135976,-1.510795
1421.197656,-4.152341,-4.163412,-0.920924
1421.198828,-4.177814,-4.198329,-0.110056
