1421.065234,-1.568782,-1.543662,-1.444031
1421.066406,-1.586875,-1.573698,-0.438058
1421.067578,-1.599850,-1.588169,-0.311751
1421.068750,-1.618331,-1.605513,-0.407746
1421.069922,-1.639923,-1.621799,-0.855047
1421.071094,-1.657844,-1.627753,-1.861983
1421.072266,-1.679624,-1.644562,-2.279388
1421.073437,-1.698781,-1.666921,-2.010544
1421.074609,-1.716134,-1.695945,-1.029057
1421.075781,-1.734555,-1.733969,0.625647
1421.076953,-1.744133,-1.752805,1.409623
1421.078125,-1.763488,-1.759414,0.330674
1421.079297,-1.797524,-1.781461,-0.681344
1421.080469,-1.816180,-1.808119,-0.006220
1421.081641,-1.823979,-1.825666,0.817924
1421.082813,-1.840789,-1.849198,1.387415
1421.083984,-1.859019,-1.866807,1.334719
1421.085156,-1.878430,-1.881856,0.965191
1421.086328,-1.903599,-1.909844,1.203921
1421.087500,-1.932787,-1.938356,1.146670
1421.088672,-1.959151,-1.960902,0.823399
1421.089844,-1.980843,-1.984500,0.984728
1421.091016,-2.000261,-2.009986,1.498939
1421.092187,-2.015151,-2.016537,0.792517
1421.093359,-2.031012,-2.013556,-0.798825
1421.094531,-2.052765,-2.043165,-0.136120
1421.095703,-2.081718,-2.086455,1.076190
1421.096875,-2.100527,-2.105435,1.090733
1421.098047,-2.111079,-2.109197,0.516029
1421.099219,-2.142998,-2.132459,-0.215426
1421.100391,-2.167427,-2.153988,-0.460048
1421.101562,-2.178599,-2.178608,0.675956
1421.102734,-2.189978,-2.200304,1.549882
1421.103906,-2.216418,-2.224431,1.353817
1421.105078,-2.246778,-2.250708,1.007812
1421.106250,-2.272024,-2.267753,0.314072
1421.107422,-2.291221,-2.286579,0.282665
1421.108594,-2.299363,-2.308431,1.443221
1421.109766,-2.324298,-2.333338,1.440943
1421.110937,-2.359387,-2.359903,0.718884
1421.112109,-2.391643,-2.390555,0.583180
1421.113281,-2.411618,-2.402440,-0.100486
1421.114453,-2.429811,-2.419197,-0.221668
1421.115625,-2.445296,-2.452090,1.250441
1421.116797,-2.466681,-2.476664,1.520841
1421.117969,-2.494872,-2.500793,1.176500
1421.119141,-2.517055,-2.511909,0.240066
1421.120312,-2.537089,-2.525534,-0.301172
1421.121484,-2.557338,-2.549256,-0.007994
1421.122656,-2.574508,-2.574004,0.632503
1421.123828,-2.592152,-2.597181,1.100895
1421.125000,-2.615194,-2.621394,1.200110
1421.126172,-2.647875,-2.656792,1.430430
1421.127344,-2.679423,-2.686007,1.232613
1421.128516,-2.687561,-2.691790,1.033131
1421.129688,-2.696500,-2.696691,0.691375
1421.130859,-2.725420,-2.717069,-0.030663
1421.132031,-2.759317,-2.752126,0.067282
1421.133203,-2.789846,-2.787659,0.490229
1421.134375,-2.814758,-2.815158,0.709115
1421.135547,-2.841418,-2.834206,0.065508
1421.136719,-2.862433,-2.856246,0.152108
1421.137891,-2.877948,-2.883809,1.171419
1421.139062,-2.885823,-2.908239,2.576684
1421.140234,-2.918620,-2.931975,1.806966
1421.141406,-2.961059,-2.954908,0.155174
1421.142578,-2.986824,-2.971333,-0.633160
1421.143750,-3.001773,-2.992904,-0.074400
1421.144922,-3.023286,-3.027498,1.031773
1421.146094,-3.057286,-3.057986,0.734478
1421.147266,-3.076141,-3.076207,0.680818
1421.148438,-3.093985,-3.087755,0.148472
1421.149609,-3.129695,-3.114428,-0.614237
1421.150781,-3.165184,-3.142967,-1.199782
1421.151953,-3.177015,-3.163817,-0.439723
1421.153125,-3.184951,-3.179448,0.209907
1421.154297,-3.204640,-3.201863,0.440270
1421.155469,-3.227648,-3.239081,1.643885
1421.156641,-3.251210,-3.265673,1.900925
1421.157812,-3.290501,-3.293529,0.931506
1421.158984,-3.333315,-3.324257,-0.090323
1421.160156,-3.365259,-3.342200,-1.270612
1421.161328,-3.383689,-3.357227,-1.556935
1421.162500,-3.394384,-3.373551,-1.083176
1421.163672,-3.410771,-3.397813,-0.419573
1421.164844,-3.437335,-3.428011,-0.112794
1421.166016,-3.463649,-3.456324,0.055981
1421.167187,-3.492150,-3.480657,-0.295894
1421.168359,-3.518899,-3.506376,-0.382866
1421.169531,-3.558527,-3.534950,-1.314241
1421.170703,-3.581886,-3.563889,-0.844337
1421.171875,-3.602090,-3.591732,-0.200095
1421.173047,-3.638418,-3.607519,-1.929813
1421.174219,-3.668167,-3.628005,-2.707241
1421.175391,-3.685896,-3.664752,-1.109393
1421.176563,-3.699248,-3.689697,-0.132024
1421.177734,-3.722335,-3.715501,0.097419
1421.178906,-3.745355,-3.738835,0.123942
1421.180078,-3.778662,-3.768908,-0.149151
1421.181250,-3.818687,-3.795785,-1.257362
1421.182422,-3.840435,-3.824498,-0.670721
1421.183594,-3.855760,-3.846421,-0.114130
1421.184766,-3.887202,-3.864667,-1.226436
1421.185937,-3.922302,-3.899103,-1.282461
1421.187109,-3.950235,-3.925373,-1.422392
1421.188281,-3.966472,-3.951943,-0.551992
1421.189453,-3.972589,-3.993128,2.417063
1421.190625,-3.998477,-4.015640,2.130237
1421.191797,-4.033888,-4.032825,0.585304
1421.192969,-4.072208,-4.064967,0.063099
1421.194141,-4.115684,-4.091491,-1.366017
1421.195312,-4.141222,-4.112123,-1.778516
1421.196484,-4.147628,-4.135976,-0.309319
1421.197656,-4.168243,-4.163412,0.266633
1421.198828,-4.199594,-4.198329,0.568199
