1421.045312,-1.329268,-1.226543,-1.570727
1421.046484,-1.340711,-1.237571,-1.607454
1421.047656,-1.364041,-1.253108,-2.295904
1421.048828,-1.392334,-1.280939,-2.336685
1421.050000,-1.410381,-1.310028,-1.361033
1421.051172,-1.436377,-1.321348,-2.657238
1421.052344,-1.459696,-1.338531,-3.197963
1421.053516,-1.465337,-1.362575,-1.574126
1421.054688,-1.479629,-1.381994,-1.120518
1421.055859,-1.491287,-1.400773,-0.489490
1421.057031,-1.517159,-1.424153,-0.710481
1421.058203,-1.543939,-1.434163,-2.193764
1421.059375,-1.553831,-1.440049,-2.547317
1421.060547,-1.561303,-1.472341,-0.351842
1421.061719,-1.579452,-1.503610,0.813653
1421.062891,-1.598244,-1.520576,0.651231
1421.064062,-1.620135,-1.529899,-0.464928
1421.065234,-1.636657,-1.543662,-0.709544
1421.066406,-1.660700,-1.573698,-0.178007
1421.067578,-1.692217,-1.588169,-1.687680
1421.068750,-1.711358,-1.605513,-1.846632
1421.069922,-1.729203,-1.621799,-1.984327
1421.071094,-1.747379,-1.627753,-3.062424
1421.072266,-1.759636,-1.644562,-2.661176
1421.073437,-1.773620,-1.666921,-1.922054
1421.074609,-1.783259,-1.695945,-0.205687
1421.075781,-1.810945,-1.733969,0.712802
1421.076953,-1.838289,-1.752805,-0.043242
1421.078125,-1.858384,-1.759414,-1.238620
1421.079297,-1.874506,-1.781461,-0.713903
1421.080469,-1.891640,-1.808119,0.131015
1421.081641,-1.903695,-1.825666,0.619122
1421.082813,-1.916275,-1.849198,1.594305
1421.083984,-1.954884,-1.866807,-0.273444
1421.085156,-1.979891,-1.881856,-1.155862
1421.086328,-2.004854,-1.909844,-0.888043
1421.087500,-2.022714,-1.938356,0.056742
1421.088672,-2.042910,-1.960902,0.265499
1421.089844,-2.072489,-1.984500,-0.265569
1421.091016,-2.089509,-2.009986,0.486279
1421.092187,-2.097049,-2.016537,0.398459
1421.093359,-2.126671,-2.013556,-2.488513
1421.094531,-2.154301,-2.043165,-2.313857
1421.095703,-2.160590,-2.086455,0.965574
1421.096875,-2.174026,-2.105435,1.459400
1421.098047,-2.204325,-2.109197,-0.898449
1421.099219,-2.237854,-2.132459,-1.806812
1421.100391,-2.268402,-2.153988,-2.603028
1421.101562,-2.290166,-2.178608,-2.351122
1421.102734,-2.314230,-2.200304,-2.559973
1421.103906,-2.340397,-2.224431,-2.739902
1421.105078,-2.358018,-2.250708,-1.976054
1421.106250,-2.371421,-2.267753,-1.654141
1421.107422,-2.396767,-2.286579,-2.230115
1421.108594,-2.411463,-2.308431,-1.597938
1421.109766,-2.423820,-2.333338,-0.486701
1421.110937,-2.448481,-2.359903,-0.317788
1421.112109,-2.462940,-2.390555,1.121409
1421.113281,-2.486557,-2.402440,0.078140
1421.114453,-2.510230,-2.419197,-0.535545
1421.115625,-2.534627,-2.452090,0.218460
1421.116797,-2.560778,-2.476664,0.078351
1421.117969,-2.586070,-2.500793,-0.024914
1421.119141,-2.608668,-2.511909,-1.042870
1421.120312,-2.616491,-2.525534,-0.528795
1421.121484,-2.628113,-2.549256,0.545529
1421.122656,-2.656552,-2.574004,0.217499
1421.123828,-2.692545,-2.597181,-0.919379
1421.125000,-2.715714,-2.621394,-0.826942
1421.126172,-2.737972,-2.656792,0.339045
1421.127344,-2.770148,-2.686007,0.075937
1421.128516,-2.791971,-2.691790,-1.345822
1421.129688,-2.806134,-2.696691,-2.164397
1421.130859,-2.831262,-2.717069,-2.583504
1421.132031,-2.860586,-2.752126,-2.077585
1421.133203,-2.886196,-2.787659,-1.200323
1421.134375,-2.912849,-2.815158,-1.125370
1421.135547,-2.929816,-2.834206,-0.941199
1421.136719,-2.951096,-2.856246,-0.873840
1421.137891,-2.984418,-2.883809,-1.383697
1421.139062,-3.001647,-2.908239,-0.746106
1421.140234,-3.004538,-2.931975,1.105612
1421.141406,-3.026885,-2.954908,1.157761
1421.142578,-3.058795,-2.971333,-0.218835
1421.143750,-3.083067,-2.992904,-0.458412
1421.144922,-3.108765,-3.027498,0.331264
1421.146094,-3.143117,-3.057986,-0.011906
1421.147266,-3.172186,-3.076207,-0.973777
1421.148438,-3.191337,-3.087755,-1.646571
1421.149609,-3.201628,-3.114428,-0.195538
1421.150781,-3.215630,-3.142967,1.096659
1421.151953,-3.236736,-3.163817,1.073831
1421.153125,-3.263464,-3.179448,0.087070
1421.154297,-3.304483,-3.201863,-1.561587
1421.155469,-3.329331,-3.239081,-0.466053
1421.156641,-3.349179,-3.265673,0.132374
1421.157812,-3.373700,-3.293529,0.428670
1421.158984,-3.403177,-3.324257,0.539927
1421.160156,-3.432838,-3.342200,-0.500529
1421.161328,-3.448412,-3.357227,-0.549044
1421.162500,-3.467472,-3.373551,-0.791457
1421.163672,-3.496897,-3.397813,-1.248744
1421.164844,-3.530385,-3.428011,-1.539814
1421.166016,-3.546655,-3.456324,-0.473342
1421.167187,-3.571069,-3.480657,-0.480467
1421.168359,-3.609232,-3.506376,-1.582376
1421.169531,-3.644403,-3.534950,-2.165241
1421.170703,-3.664359,-3.563889,-1.371322
1421.171875,-3.688524,-3.591732,-1.045777
1421.173047,-3.705617,-3.607519,-1.161440
1421.174219,-3.724591,-3.628005,-1.027636
1421.175391,-3.753975,-3.664752,-0.375022
1421.176563,-3.782253,-3.689697,-0.670567
1421.177734,-3.801782,-3.715501,-0.114023
1421.178906,-3.826866,-3.738835,-0.269249
1421.180078,-3.848074,-3.768908,0.518060
1421.181250,-3.881122,-3.795785,-0.030140
1421.182422,-3.916955,-3.824498,-0.661825
1421.183594,-3.940642,-3.846421,-0.818153
1421.184766,-3.965801,-3.864667,-1.430056
1421.185937,-3.992219,-3.899103,-0.720208
1421.187109,-4.013867,-3.925373,-0.310405
1421.188281,-4.033412,-3.951943,0.313311
1421.189453,-4.054727,-3.993128,2.082975
1421.190625,-4.085149,-4.015640,1.377556
1421.191797,-4.103487,-4.032825,1.274877
1421.192969,-4.132464,-4.064967,1.556852
1421.194141,-4.177158,-4.091491,-0.059554
1421.195312,-4.207029,-4.112123,-0.878785
1421.196484,-4.220103,-4.135976,0.077203
1421.197656,-4.245978,-4.163412,0.215858
1421.198828,-4.273263,-4.198329,0.894488
