1420.953906,-1.298336,-0.006900,7.181297
1420.955078,-1.313263,-0.027114,7.585483
1420.956250,-1.331017,-0.026007,6.145911
1420.957422,-1.344374,-0.031298,5.532097
1420.958594,-1.350879,-0.051421,6.569028
1420.959766,-1.354247,-0.069983,7.729743
1420.960938,-1.353857,-0.078268,8.394333
1420.962109,-1.382746,-0.087157,6.864206
1420.963281,-1.415659,-0.096687,5.084218
1420.964453,-1.424667,-0.121975,6.322496
1420.965625,-1.417011,-0.154591,9.405622
1420.966797,-1.419459,-0.165850,10.083978
1420.967969,-1.444021,-0.170608,8.561146
1420.969141,-1.458919,-0.174346,7.706099
1420.970312,-1.460863,-0.186301,8.473040
1420.971484,-1.480553,-0.212193,8.949090
1420.972656,-1.487710,-0.228863,9.680511
1420.973828,-1.499600,-0.226612,8.593737
1420.975000,-1.511632,-0.237345,8.494128
1420.976172,-1.522765,-0.262013,9.533908
1420.977344,-1.541547,-0.278285,9.340920
1420.978516,-1.567630,-0.288662,8.135287
1420.979687,-1.578078,-0.292400,7.621561
1420.980859,-1.586689,-0.318714,8.978619
1420.982031,-1.604478,-0.348139,9.873631
1420.983203,-1.616663,-0.353432,9.343210
1420.984375,-1.621597,-0.359165,9.404691
1420.985547,-1.636680,-0.377080,9.622573
1420.986719,-1.661754,-0.386250,8.400830
1420.987891,-1.674957,-0.396739,8.192719
1420.989063,-1.680739,-0.417611,9.351146
1420.990234,-1.706026,-0.441062,9.210027
1420.991406,-1.728159,-0.464977,9.346992
1420.992578,-1.729663,-0.475896,10.071783
1420.993750,-1.729081,-0.472825,9.880048
1420.994922,-1.746074,-0.475422,8.773064
1420.996094,-1.759877,-0.498280,9.468940
1420.997266,-1.773957,-0.526077,10.525786
1420.998437,-1.794106,-0.546115,10.517213
1420.999609,-1.822692,-0.557300,9.177143
1421.000781,-1.834221,-0.564291,8.828473
1421.001953,-1.853804,-0.589611,9.269270
1421.003125,-1.883476,-0.615942,9.012513
1421.004297,-1.899864,-0.623969,8.370742
1421.005469,-1.912397,-0.636084,8.338818
1421.006641,-1.911145,-0.652206,9.673482
1421.007812,-1.930593,-0.666372,9.267166
1421.008984,-1.947522,-0.679478,8.973399
1421.010156,-1.955420,-0.696590,9.681816
1421.011328,-1.971239,-0.712038,9.653299
1421.012500,-1.996496,-0.735766,9.535691
1421.013672,-2.003784,-0.746358,9.789918
1421.014844,-2.012701,-0.754607,9.738503
1421.016016,-2.039559,-0.783466,9.892562
1421.017187,-2.059200,-0.815663,10.861143
1421.018359,-2.082688,-0.825682,9.822296
1421.019531,-2.103985,-0.836957,9.051388
1421.020703,-2.122590,-0.860748,9.450062
1421.021875,-2.127697,-0.879192,10.477513
1421.023047,-2.130493,-0.886226,10.804775
1421.024219,-2.147724,-0.905227,10.941554
1421.025391,-2.169191,-0.932901,11.421492
1421.026562,-2.200479,-0.957516,10.905476
1421.027734,-2.225961,-0.963837,9.428361
1421.028906,-2.226684,-0.975109,10.240780
1421.030078,-2.239736,-0.987766,10.210293
1421.031250,-2.257322,-0.998447,9.678408
1421.032422,-2.269272,-1.032818,11.408710
1421.033594,-2.299442,-1.045789,10.080544
1421.034766,-2.315218,-1.048204,9.052532
1421.035938,-2.319972,-1.070326,10.389566
1421.037109,-2.338236,-1.093548,10.772212
1421.038281,-2.356481,-1.113374,10.894346
1421.039453,-2.368957,-1.142031,12.146736
1421.040625,-2.384136,-1.169105,13.070425
1421.041797,-2.393706,-1.173250,12.648852
1421.042969,-2.404083,-1.184511,12.717495
1421.044141,-2.417412,-1.207788,13.491118
1421.045312,-2.451858,-1.226543,12.271746
1421.046484,-2.486928,-1.237571,10.411880
1421.047656,-2.507887,-1.253108,9.993848
1421.048828,-2.514500,-1.280939,11.632637
1421.050000,-2.532135,-1.310028,12.520620
1421.051172,-2.566066,-1.321348,10.769896
1421.052344,-2.587921,-1.338531,10.409244
1421.053516,-2.605456,-1.362575,10.911759
1421.054688,-2.615785,-1.381994,11.614851
1421.055859,-2.631252,-1.400773,11.871367
1421.057031,-2.662772,-1.424153,11.241259
1421.058203,-2.693513,-1.434163,9.641824
1421.059375,-2.711498,-1.440049,8.711877
1421.060547,-2.714776,-1.472341,10.946294
1421.061719,-2.735128,-1.503610,11.790850
1421.062891,-2.757068,-1.520576,11.405782
1421.064062,-2.772595,-1.529899,10.926085
1421.065234,-2.784018,-1.543662,11.106903
1421.066406,-2.804698,-1.573698,11.830976
1421.067578,-2.832457,-1.588169,10.803178
1421.068750,-2.855152,-1.605513,10.390073
1421.069922,-2.870791,-1.621799,10.440023
1421.071094,-2.880448,-1.627753,10.154405
1421.072266,-2.906884,-1.644562,9.413131
1421.073437,-2.938809,-1.666921,8.678222
1421.074609,-2.949532,-1.695945,10.085709
1421.075781,-2.967758,-1.733969,11.615037
1421.076953,-2.979758,-1.752805,12.144659
1421.078125,-2.988164,-1.759414,12.005351
1421.079297,-3.018394,-1.781461,11.371647
1421.080469,-3.056452,-1.808119,10.490852
1421.081641,-3.065981,-1.825666,11.110125
1421.082813,-3.080183,-1.849198,11.832148
1421.083984,-3.114310,-1.866807,10.554915
1421.085156,-3.138957,-1.881856,9.814974
1421.086328,-3.146625,-1.909844,11.383416
1421.087500,-3.153117,-1.938356,13.091459
1421.088672,-3.184536,-1.960902,12.402134
1421.089844,-3.220762,-1.984500,11.423542
1421.091016,-3.232842,-2.009986,12.462523
1421.092187,-3.244716,-2.016537,12.049630
1421.093359,-3.278087,-2.013556,9.243256
1421.094531,-3.301311,-2.043165,9.734483
1421.095703,-3.314050,-2.086455,12.094921
1421.096875,-3.339894,-2.105435,11.563196
1421.098047,-3.365672,-2.109197,9.863194
1421.099219,-3.394809,-2.132459,9.411028
1421.100391,-3.425472,-2.153988,8.709241
1421.101562,-3.436159,-2.178608,9.780306
1421.102734,-3.452332,-2.200304,10.205873
1421.103906,-3.477723,-2.224431,10.108368
1421.105078,-3.512647,-2.250708,9.442579
1421.106250,-3.541130,-2.267753,8.563969
1421.107422,-3.562825,-2.286579,8.343929
1421.108594,-3.580720,-2.308431,8.647388
1421.109766,-3.601514,-2.333338,8.963202
1421.110937,-3.623933,-2.359903,9.281864
1421.112109,-3.651256,-2.390555,9.537848
1421.113281,-3.676808,-2.402440,8.487925
1421.114453,-3.708243,-2.419197,7.363979
1421.115625,-3.737088,-2.452090,7.673509
1421.116797,-3.750024,-2.476664,8.565247
1421.117969,-3.771846,-2.500793,8.742284
1421.119141,-3.795480,-2.511909,7.782836
1421.120312,-3.810926,-2.525534,7.643448
1421.121484,-3.837063,-2.549256,7.458662
1421.122656,-3.864030,-2.574004,7.289027
1421.123828,-3.885331,-2.597181,7.432488
1421.125000,-3.909059,-2.621394,7.469552
1421.126172,-3.936877,-2.656792,8.049657
1421.127344,-3.977209,-2.686007,7.199163
1421.128516,-4.002979,-2.691790,5.675586
1421.129688,-4.029112,-2.696691,4.064701
1421.130859,-4.059637,-2.717069,3.297681
1421.132031,-4.083805,-2.752126,4.120909
1421.133203,-4.107069,-2.787659,5.050909
1421.134375,-4.121013,-2.815158,6.081555
1421.135547,-4.146307,-2.834206,5.606198
1421.136719,-4.187891,-2.856246,4.123492
1421.137891,-4.223695,-2.883809,3.500279
1421.139062,-4.245744,-2.908239,3.680192
1421.140234,-4.278136,-2.931975,3.026546
1421.141406,-4.313129,-2.954908,2.117901
1421.142578,-4.329315,-2.971333,2.135873
1421.143750,-4.351684,-2.992904,2.075911
1421.144922,-4.371285,-3.027498,3.205634
1421.146094,-4.390100,-3.057986,4.088052
1421.147266,-4.422710,-3.076207,3.000745
1421.148438,-4.459319,-3.087755,1.115611
1421.149609,-4.502782,-3.114428,-0.141305
1421.150781,-4.538843,-3.142967,-0.702852
1421.151953,-4.571950,-3.163817,-1.615757
1421.153125,-4.591761,-3.179448,-1.926512
1421.154297,-4.606265,-3.201863,-1.338179
1421.155469,-4.637447,-3.239081,-0.888463
1421.156641,-4.668281,-3.265673,-1.204516
1421.157812,-4.696867,-3.293529,-1.258940
1421.158984,-4.735583,-3.324257,-1.853130
1421.160156,-4.781078,-3.342200,-3.894373
1421.161328,-4.807586,-3.357227,-4.741139
1421.162500,-4.818802,-3.373551,-4.364672
1421.163672,-4.831034,-3.397813,-3.476316
1421.164844,-4.852381,-3.428011,-2.821125
1421.166016,-4.898735,-3.456324,-4.155204
1421.167187,-4.956890,-3.480657,-6.641212
1421.168359,-4.979308,-3.506376,-6.399446
1421.169531,-4.996451,-3.534950,-5.560801
1421.170703,-5.025256,-3.563889,-5.550895
1421.171875,-5.058134,-3.591732,-5.920573
1421.173047,-5.103922,-3.607519,-8.114625
1421.174219,-5.147276,-3.628005,-9.776872
1421.175391,-5.175199,-3.664752,-9.136458
1421.176563,-5.204592,-3.689697,-9.459487
1421.177734,-5.238215,-3.715501,-10.026412
1421.178906,-5.268812,-3.738835,-10.552040
1421.180078,-5.288857,-3.768908,-9.825970
1421.181250,-5.317139,-3.795785,-9.927789
1421.182422,-5.349444,-3.824498,-10.188060
1421.183594,-5.381782,-3.846421,-10.941181
1421.184766,-5.417270,-3.864667,-12.184012
1421.185937,-5.454073,-3.899103,-12.354366
1421.187109,-5.487252,-3.925373,-12.850732
1421.188281,-5.520200,-3.951943,-13.308250
1421.189453,-5.550232,-3.993128,-12.507733
1421.190625,-5.579358,-4.015640,-12.982638
1421.191797,-5.606866,-4.032825,-13.722553
1421.192969,-5.639786,-4.064967,-13.778255
1421.194141,-5.678619,-4.091491,-14.658065
1421.195312,-5.706837,-4.112123,-15.198950
1421.196484,-5.732736,-4.135976,-15.344701
1421.197656,-5.762753,-4.163412,-15.528475
1421.198828,-5.797561,-4.198329,-15.520700
