1421.046484,-1.348424,-1.237571,-1.156011
1421.047656,-1.377455,-1.253108,-2.258297
1421.048828,-1.400307,-1.280939,-1.851960
1421.050000,-1.412548,-1.310028,-0.473706
1421.051172,-1.420290,-1.321348,-0.180314
1421.052344,-1.437072,-1.338531,-0.147402
1421.053516,-1.457075,-1.362575,0.184268
1421.054688,-1.477297,-1.381994,0.118312
1421.055859,-1.507954,-1.400773,-0.855494
1421.057031,-1.531289,-1.424153,-0.851823
1421.058203,-1.541853,-1.434163,-0.897184
1421.059375,-1.559841,-1.440049,-1.886610
1421.060547,-1.584104,-1.472341,-1.230461
1421.061719,-1.598778,-1.503610,0.129435
1421.062891,-1.617533,-1.520576,-0.017401
1421.064062,-1.636825,-1.529899,-0.834660
1421.065234,-1.654564,-1.543662,-1.160117
1421.066406,-1.682641,-1.573698,-0.999833
1421.067578,-1.704251,-1.588169,-1.583530
1421.068750,-1.718304,-1.605513,-1.314623
1421.069922,-1.726044,-1.621799,-0.615046
1421.071094,-1.737000,-1.627753,-1.024686
1421.072266,-1.765342,-1.644562,-1.967252
1421.073437,-1.791935,-1.666921,-2.312630
1421.074609,-1.802766,-1.695945,-0.826036
1421.075781,-1.824510,-1.733969,0.509573
1421.076953,-1.860193,-1.752805,-0.872505
1421.078125,-1.875733,-1.759414,-1.602952
1421.079297,-1.888638,-1.781461,-0.855190
1421.080469,-1.912010,-1.808119,-0.586087
1421.081641,-1.938306,-1.825666,-1.302196
1421.082813,-1.971441,-1.849198,-2.086629
1421.083984,-1.990308,-1.866807,-2.189321
1421.085156,-1.988316,-1.881856,-0.796425
1421.086328,-2.006851,-1.909844,-0.021529
1421.087500,-2.038857,-1.938356,-0.308164
1421.088672,-2.072113,-1.960902,-1.185318
1421.089844,-2.085497,-1.984500,-0.348854
1421.091016,-2.084586,-2.009986,1.822175
1421.092187,-2.097428,-2.016537,1.303586
1421.093359,-2.130166,-2.013556,-1.626719
1421.094531,-2.164657,-2.043165,-2.025409
1421.095703,-2.189371,-2.086455,-0.506140
1421.096875,-2.203275,-2.105435,-0.089810
1421.098047,-2.224578,-2.109197,-1.526329
1421.099219,-2.253524,-2.132459,-1.990519
1421.100391,-2.264552,-2.153988,-1.132375
1421.101562,-2.287686,-2.178608,-1.010847
1421.102734,-2.309652,-2.200304,-1.032876
1421.103906,-2.326999,-2.224431,-0.477659
1421.105078,-2.341921,-2.250708,0.454327
1421.106250,-2.361428,-2.267753,0.252049
1421.107422,-2.394986,-2.286579,-0.955862
1421.108594,-2.423153,-2.308431,-1.472430
1421.109766,-2.444089,-2.333338,-1.147712
1421.110937,-2.461257,-2.359903,-0.378074
1421.112109,-2.482442,-2.390555,0.398929
1421.113281,-2.509463,-2.402440,-0.842546
1421.114453,-2.527472,-2.419197,-0.945087
1421.115625,-2.551275,-2.452090,-0.200214
1421.116797,-2.574996,-2.476664,-0.130261
1421.117969,-2.591571,-2.500793,0.490064
1421.119141,-2.612336,-2.511909,-0.302059
1421.120312,-2.635951,-2.525534,-1.120383
1421.121484,-2.662115,-2.549256,-1.320162
1421.122656,-2.688816,-2.574004,-1.479773
1421.123828,-2.699624,-2.597181,-0.467405
1421.125000,-2.722879,-2.621394,-0.388893
1421.126172,-2.754552,-2.656792,-0.083357
1421.127344,-2.775021,-2.686007,0.635033
1421.128516,-2.798751,-2.691790,-0.837571
1421.129688,-2.821641,-2.696691,-2.307503
1421.130859,-2.838031,-2.717069,-1.982112
1421.132031,-2.852983,-2.752126,-0.337362
1421.133203,-2.873753,-2.787659,0.875285
1421.134375,-2.896736,-2.815158,1.247037
1421.135547,-2.920520,-2.834206,0.857145
1421.136719,-2.945032,-2.856246,0.653890
1421.137891,-2.974412,-2.883809,0.504424
1421.139062,-3.005201,-2.908239,-0.017792
1421.140234,-3.023585,-2.931975,0.421740
1421.141406,-3.048444,-2.954908,0.263541
1421.142578,-3.074169,-2.971333,-0.499623
1421.143750,-3.079193,-2.992904,0.859231
1421.144922,-3.100616,-3.027498,1.944507
1421.146094,-3.146027,-3.057986,0.715153
1421.147266,-3.183454,-3.076207,-0.860904
1421.148438,-3.195898,-3.087755,-0.934268
1421.149609,-3.207484,-3.114428,0.302950
1421.150781,-3.228073,-3.142967,0.956557
1421.151953,-3.260642,-3.163817,-0.006604
1421.153125,-3.298567,-3.179448,-1.831625
1421.154297,-3.320816,-3.201863,-1.818091
1421.155469,-3.331942,-3.239081,0.318918
1421.156641,-3.353649,-3.265673,0.720432
1421.157812,-3.388100,-3.293529,0.178468
1421.158984,-3.415500,-3.324257,0.451872
1421.160156,-3.423028,-3.342200,1.308844
1421.161328,-3.448465,-3.357227,0.452263
1421.162500,-3.484852,-3.373551,-1.192660
1421.163672,-3.505375,-3.397813,-0.886734
1421.164844,-3.530690,-3.428011,-0.486740
1421.166016,-3.564110,-3.456324,-0.905113
1421.167187,-3.599480,-3.480657,-1.807467
1421.168359,-3.617822,-3.506376,-1.204587
1421.169531,-3.643184,-3.534950,-0.941741
1421.170703,-3.666209,-3.563889,-0.457282
1421.171875,-3.690753,-3.591732,-0.186767
1421.173047,-3.724734,-3.607519,-1.676120
1421.174219,-3.752439,-3.628005,-2.265401
1421.175391,-3.771108,-3.664752,-0.787996
1421.176563,-3.785695,-3.689697,0.061285
1421.177734,-3.808696,-3.715501,0.291436
1421.178906,-3.839896,-3.738835,-0.354046
1421.180078,-3.867522,-3.768908,-0.153332
1421.181250,-3.895531,-3.795785,-0.246162
1421.182422,-3.929459,-3.824498,-0.673724
1421.183594,-3.951681,-3.846421,-0.698230
1421.184766,-3.972404,-3.864667,-0.901051
1421.185937,-3.997349,-3.899103,-0.123179
1421.187109,-4.017773,-3.925373,0.356740
1421.188281,-4.038388,-3.951943,0.846348
1421.189453,-4.071802,-3.993128,1.486225
1421.190625,-4.111737,-4.015640,0.053182
1421.191797,-4.146556,-4.032825,-1.391419
1421.192969,-4.170835,-4.064967,-0.748022
1421.194141,-4.190833,-4.091491,-0.213075
1421.195312,-4.217157,-4.112123,-0.679677
1421.196484,-4.247719,-4.135976,-1.228897
1421.197656,-4.273147,-4.163412,-1.064572
1421.198828,-4.288256,-4.198329,0.560039
