1421.051172,-1.414817,-1.321348,-1.118755
1421.052344,-1.419554,-1.338531,-0.043118
1421.053516,-1.430688,-1.362575,1.075842
1421.054688,-1.455856,-1.381994,0.577170
1421.055859,-1.490574,-1.400773,-0.802048
1421.057031,-1.520393,-1.424153,-1.357831
1421.058203,-1.522676,-1.434163,-0.690773
1421.059375,-1.529607,-1.440049,-0.781072
1421.060547,-1.545327,-1.472341,0.653111
1421.061719,-1.556831,-1.503610,2.370743
1421.062891,-1.592956,-1.520576,0.705701
1421.064062,-1.627969,-1.529899,-1.515625
1421.065234,-1.640052,-1.543662,-1.370773
1421.066406,-1.657824,-1.573698,-0.311616
1421.067578,-1.686435,-1.588169,-1.532424
1421.068750,-1.697522,-1.605513,-0.992734
1421.069922,-1.707008,-1.621799,-0.405201
1421.071094,-1.732495,-1.627753,-2.090420
1421.072266,-1.750470,-1.644562,-2.190739
1421.073437,-1.769000,-1.666921,-1.861045
1421.074609,-1.794092,-1.695945,-1.522244
1421.075781,-1.813628,-1.733969,0.074982
1421.076953,-1.825148,-1.752805,0.708851
1421.078125,-1.851963,-1.759414,-1.039321
1421.079297,-1.877966,-1.781461,-1.380656
1421.080469,-1.888044,-1.808119,0.051860
1421.081641,-1.907084,-1.825666,-0.077333
1421.082813,-1.937193,-1.849198,-0.645989
1421.083984,-1.967883,-1.866807,-1.774719
1421.085156,-1.982081,-1.881856,-1.701311
1421.086328,-1.998287,-1.909844,-0.684816
1421.087500,-2.014446,-1.938356,0.384088
1421.088672,-2.034654,-1.960902,0.586711
1421.089844,-2.059589,-1.984500,0.470802
1421.091016,-2.083286,-2.009986,0.625834
1421.092187,-2.101376,-2.016537,-0.373200
1421.093359,-2.125507,-2.013556,-2.710388
1421.094531,-2.151586,-2.043165,-2.406944
1421.095703,-2.171965,-2.086455,-0.431291
1421.096875,-2.185881,-2.105435,0.006848
1421.098047,-2.196041,-2.109197,-0.546561
1421.099219,-2.215318,-2.132459,-0.201962
1421.100391,-2.235907,-2.153988,-0.120679
1421.101562,-2.260508,-2.178608,-0.119013
1421.102734,-2.279259,-2.200304,0.135881
1421.103906,-2.300611,-2.224431,0.376258
1421.105078,-2.334021,-2.250708,-0.241245
1421.106250,-2.363218,-2.267753,-1.290929
1421.107422,-2.385438,-2.286579,-1.583599
1421.108594,-2.406051,-2.308431,-1.476821
1421.109766,-2.416868,-2.333338,-0.259984
1421.110937,-2.434823,-2.359903,0.485456
1421.112109,-2.462359,-2.390555,0.755552
1421.113281,-2.494104,-2.402440,-0.962924
1421.114453,-2.514271,-2.419197,-1.257169
1421.115625,-2.533437,-2.452090,-0.071170
1421.116797,-2.560616,-2.476664,-0.296528
1421.117969,-2.589105,-2.500793,-0.673494
1421.119141,-2.611927,-2.511909,-1.683462
1421.120312,-2.618965,-2.525534,-1.115468
1421.121484,-2.641773,-2.549256,-1.036628
1421.122656,-2.661244,-2.574004,-0.580799
1421.123828,-2.680027,-2.597181,-0.200912
1421.125000,-2.708395,-2.621394,-0.560165
1421.126172,-2.728750,-2.656792,0.742245
1421.127344,-2.743351,-2.686007,2.011809
1421.128516,-2.771388,-2.691790,0.080232
1421.129688,-2.801319,-2.696691,-2.080560
1421.130859,-2.817990,-2.717069,-1.761297
1421.132031,-2.847022,-2.752126,-1.241853
1421.133203,-2.879888,-2.787659,-1.011702
1421.134375,-2.894891,-2.815158,0.068545
1421.135547,-2.905983,-2.834206,0.757949
1421.136719,-2.935608,-2.856246,0.100661
1421.137891,-2.964101,-2.883809,0.020132
1421.139062,-2.989388,-2.908239,-0.054006
1421.140234,-3.013613,-2.931975,-0.096324
1421.141406,-3.024061,-2.954908,0.985658
1421.142578,-3.037758,-2.971333,1.222383
1421.143750,-3.073210,-2.992904,0.018945
1421.144922,-3.101635,-3.027498,0.553294
1421.146094,-3.127126,-3.057986,0.986777
1421.147266,-3.160137,-3.076207,-0.294611
1421.148438,-3.187552,-3.087755,-1.664494
1421.149609,-3.212495,-3.114428,-1.515328
1421.150781,-3.233750,-3.142967,-0.886846
1421.151953,-3.257200,-3.163817,-1.111313
1421.153125,-3.280918,-3.179448,-1.808638
1421.154297,-3.302017,-3.201863,-1.695308
1421.155469,-3.316655,-3.239081,0.255556
1421.156641,-3.342397,-3.265673,0.329146
1421.157812,-3.371321,-3.293529,0.236588
1421.158984,-3.391153,-3.324257,1.181571
1421.160156,-3.424019,-3.342200,-0.111960
1421.161328,-3.459692,-3.357227,-1.894302
1421.162500,-3.481110,-3.373551,-2.332692
1421.163672,-3.504717,-3.397813,-2.276427
1421.164844,-3.524468,-3.428011,-1.376525
1421.166016,-3.546022,-3.456324,-0.793192
1421.167187,-3.570987,-3.480657,-0.847768
1421.168359,-3.594438,-3.506376,-0.651855
1421.169531,-3.627634,-3.534950,-1.050985
1421.170703,-3.645936,-3.563889,-0.131750
1421.171875,-3.668440,-3.591732,0.330493
1421.173047,-3.696655,-3.607519,-0.744619
1421.174219,-3.722422,-3.628005,-1.200607
1421.175391,-3.754464,-3.664752,-0.794356
1421.176563,-3.779948,-3.689697,-0.840966
1421.177734,-3.807506,-3.715501,-0.992369
1421.178906,-3.828934,-3.738835,-0.827841
1421.180078,-3.843257,-3.768908,0.534942
1421.181250,-3.875597,-3.795785,0.061789
1421.182422,-3.918824,-3.824498,-1.192778
1421.183594,-3.942067,-3.846421,-1.306610
1421.184766,-3.956547,-3.864667,-0.981572
1421.185937,-3.981414,-3.899103,-0.154598
1421.187109,-4.021677,-3.925373,-1.363400
1421.188281,-4.043737,-3.951943,-0.974177
1421.189453,-4.065197,-3.993128,0.732590
1421.190625,-4.103194,-4.015640,-0.607939
1421.191797,-4.128739,-4.032825,-1.329732
1421.192969,-4.149066,-4.064967,-0.309265
1421.194141,-4.164732,-4.091491,0.631016
1421.195312,-4.186749,-4.112123,0.511021
1421.196484,-4.209350,-4.135976,0.619489
1421.197656,-4.230789,-4.163412,1.139754
1421.198828,-4.256301,-4.198329,1.957164
