1421.046484,-1.357843,-1.237571,-1.270425
1421.047656,-1.384785,-1.253108,-2.246429
1421.048828,-1.401380,-1.280939,-1.284837
1421.050000,-1.407034,-1.310028,0.728514
1421.051172,-1.426497,-1.321348,0.027729
1421.052344,-1.448174,-1.338531,-0.358568
1421.053516,-1.473172,-1.362575,-0.440502
1421.054688,-1.499354,-1.381994,-1.020791
1421.055859,-1.515211,-1.400773,-0.770154
1421.057031,-1.523735,-1.424153,0.506679
1421.058203,-1.540625,-1.434163,-0.085150
1421.059375,-1.561861,-1.440049,-1.402345
1421.060547,-1.576847,-1.472341,0.083029
1421.061719,-1.595575,-1.503610,1.162996
1421.062891,-1.616778,-1.520576,0.797861
1421.064062,-1.648382,-1.529899,-1.117092
1421.065234,-1.676658,-1.543662,-2.359126
1421.066406,-1.693179,-1.573698,-1.202652
1421.067578,-1.703439,-1.588169,-0.841507
1421.068750,-1.705861,-1.605513,0.440753
1421.069922,-1.714353,-1.621799,1.112303
1421.071094,-1.734441,-1.627753,-0.104624
1421.072266,-1.752280,-1.644562,-0.193103
1421.073437,-1.781572,-1.666921,-0.788443
1421.074609,-1.802850,-1.695945,-0.123300
1421.075781,-1.827061,-1.733969,1.065874
1421.076953,-1.866804,-1.752805,-0.732528
1421.078125,-1.885509,-1.759414,-1.769008
1421.079297,-1.890719,-1.781461,-0.325411
1421.080469,-1.914117,-1.808119,-0.045311
1421.081641,-1.941357,-1.825666,-0.877697
1421.082813,-1.951823,-1.849198,0.244799
1421.083984,-1.970789,-1.866807,0.128021
1421.085156,-2.004592,-1.881856,-1.481497
1421.086328,-2.030927,-1.909844,-1.339931
1421.087500,-2.042945,-1.938356,0.075846
1421.088672,-2.064262,-1.960902,0.181587
1421.089844,-2.092977,-1.984500,-0.258368
1421.091016,-2.112598,-2.009986,0.245917
1421.092187,-2.133423,-2.016537,-0.980155
1421.093359,-2.147998,-2.013556,-2.482632
1421.094531,-2.157473,-2.043165,-0.759049
1421.095703,-2.175848,-2.086455,1.384946
1421.096875,-2.203986,-2.105435,0.595477
1421.098047,-2.236897,-2.109197,-1.906310
1421.099219,-2.252378,-2.132459,-1.240119
1421.100391,-2.266526,-2.153988,-0.607107
1421.101562,-2.278043,-2.178608,0.519312
1421.102734,-2.297940,-2.200304,0.674310
1421.103906,-2.317046,-2.224431,1.107013
1421.105078,-2.350011,-2.250708,0.530714
1421.106250,-2.383285,-2.267753,-0.863992
1421.107422,-2.397172,-2.286579,-0.440091
1421.108594,-2.412944,-2.308431,0.082413
1421.109766,-2.438557,-2.333338,0.021732
1421.110937,-2.461248,-2.359903,0.355010
1421.112109,-2.492370,-2.390555,0.314465
1421.113281,-2.515979,-2.402440,-0.692986
1421.114453,-2.536715,-2.419197,-1.034268
1421.115625,-2.560818,-2.452090,-0.279963
1421.116797,-2.573897,-2.476664,0.708994
1421.117969,-2.583706,-2.500793,1.944552
1421.119141,-2.605052,-2.511909,1.061473
1421.120312,-2.641785,-2.525534,-0.925699
1421.121484,-2.670451,-2.549256,-1.349509
1421.122656,-2.683466,-2.574004,-0.342970
1421.123828,-2.695169,-2.597181,0.643912
1421.125000,-2.724959,-2.621394,0.163914
1421.126172,-2.756207,-2.656792,0.521068
1421.127344,-2.778213,-2.686007,1.142244
1421.128516,-2.803107,-2.691790,-0.502323
1421.129688,-2.824162,-2.696691,-1.886790
1421.130859,-2.844067,-2.717069,-1.846313
1421.132031,-2.872365,-2.752126,-1.267552
1421.133203,-2.885274,-2.787659,0.676111
1421.134375,-2.899401,-2.815158,1.829689
1421.135547,-2.926097,-2.834206,1.169427
1421.136719,-2.958462,-2.856246,0.279986
1421.137891,-2.989327,-2.883809,-0.004013
1421.139062,-3.013838,-2.908239,-0.010991
1421.140234,-3.030197,-2.931975,0.623822
1421.141406,-3.050964,-2.954908,0.810426
1421.142578,-3.074980,-2.971333,0.156822
1421.143750,-3.098660,-2.992904,-0.024491
1421.144922,-3.129613,-3.027498,0.288651
1421.146094,-3.153213,-3.057986,0.881870
1421.147266,-3.169686,-3.076207,1.032535
1421.148438,-3.175656,-3.087755,1.513742
1421.149609,-3.203420,-3.114428,1.419608
1421.150781,-3.252345,-3.142967,-0.335787
1421.151953,-3.284297,-3.163817,-1.288235
1421.153125,-3.302577,-3.179448,-1.515133
1421.154297,-3.316163,-3.201863,-0.758319
1421.155469,-3.344265,-3.239081,0.024697
1421.156641,-3.372266,-3.265673,-0.096415
1421.157812,-3.384006,-3.293529,1.291404
1421.158984,-3.402241,-3.324257,2.370916
1421.160156,-3.439855,-3.342200,0.672713
1421.161328,-3.466046,-3.357227,-0.287693
1421.162500,-3.494011,-3.373551,-1.286479
1421.163672,-3.522573,-3.397813,-1.654784
1421.164844,-3.544703,-3.428011,-0.963508
1421.166016,-3.558298,-3.456324,0.300760
1421.167187,-3.582753,-3.480657,0.290339
1421.168359,-3.610431,-3.506376,0.121795
1421.169531,-3.641507,-3.534950,-0.093382
1421.170703,-3.677852,-3.563889,-0.729427
1421.171875,-3.702471,-3.591732,-0.452633
1421.173047,-3.722458,-3.607519,-0.813162
1421.174219,-3.741430,-3.628005,-0.683249
1421.175391,-3.771575,-3.664752,-0.116208
1421.176563,-3.795584,-3.689697,-0.035802
1421.177734,-3.826324,-3.715501,-0.459862
1421.178906,-3.850689,-3.738835,-0.548341
1421.180078,-3.873221,-3.768908,0.099562
1421.181250,-3.894486,-3.795785,0.582570
1421.182422,-3.919419,-3.824498,0.908209
1421.183594,-3.947727,-3.846421,0.358294
1421.184766,-3.969264,-3.864667,0.075253
1421.185937,-4.003601,-3.899103,0.083690
1421.187109,-4.043383,-3.925373,-1.076569
1421.188281,-4.073587,-3.951943,-1.387933
1421.189453,-4.098174,-3.993128,0.036555
1421.190625,-4.119157,-4.015640,0.168064
1421.191797,-4.143167,-4.032825,-0.418587
1421.192969,-4.159639,-4.064967,0.929690
1421.194141,-4.193277,-4.091491,0.316951
1421.195312,-4.212369,-4.112123,0.449532
1421.196484,-4.229399,-4.135976,1.037347
1421.197656,-4.269217,-4.163412,-0.028733
1421.198828,-4.305658,-4.198329,-0.159718
