1421.042969,-1.305762,-1.184511,0.438678
1421.044141,-1.325230,-1.207788,0.763511
1421.045312,-1.347800,-1.226543,0.438156
1421.046484,-1.371802,-1.237571,-0.666186
1421.047656,-1.392892,-1.253108,-1.137880
1421.048828,-1.413262,-1.280939,-0.503985
1421.050000,-1.424868,-1.310028,0.985573
1421.051172,-1.445317,-1.321348,0.207017
1421.052344,-1.473536,-1.338531,-0.731969
1421.053516,-1.498561,-1.362575,-0.815339
1421.054688,-1.517849,-1.381994,-0.804197
1421.055859,-1.526570,-1.400773,0.051306
1421.057031,-1.537973,-1.424153,1.072732
1421.058203,-1.561822,-1.434163,-0.107128
1421.059375,-1.580975,-1.440049,-1.234797
1421.060547,-1.599839,-1.472341,-0.093468
1421.061719,-1.626197,-1.503610,0.324742
1421.062891,-1.652321,-1.520576,-0.454834
1421.064062,-1.665290,-1.529899,-0.764759
1421.065234,-1.667950,-1.543662,0.179810
1421.066406,-1.683667,-1.573698,1.401627
1421.067578,-1.711377,-1.588169,0.271961
1421.068750,-1.730411,-1.605513,0.127846
1421.069922,-1.751012,-1.621799,-0.239399
1421.071094,-1.782609,-1.627753,-2.414998
1421.072266,-1.813441,-1.644562,-3.599306
1421.073437,-1.827373,-1.666921,-2.888077
1421.074609,-1.835364,-1.695945,-1.106906
1421.075781,-1.850381,-1.733969,0.851396
1421.076953,-1.863210,-1.752805,1.364413
1421.078125,-1.886663,-1.759414,-0.072319
1421.079297,-1.917549,-1.781461,-0.824007
1421.080469,-1.928637,-1.808119,0.501148
1421.081641,-1.955669,-1.825666,-0.306702
1421.082813,-1.982636,-1.849198,-0.598746
1421.083984,-1.992041,-1.866807,0.099277
1421.085156,-2.004790,-1.881856,0.295220
1421.086328,-2.040166,-1.909844,-0.333842
1421.087500,-2.070362,-1.938356,-0.477027
1421.088672,-2.087018,-1.960902,0.024235
1421.089844,-2.107203,-1.984500,0.314871
1421.091016,-2.124502,-2.009986,1.013234
1421.092187,-2.138370,-2.016537,0.389074
1421.093359,-2.154085,-2.013556,-1.201145
1421.094531,-2.176760,-2.043165,-0.612179
1421.095703,-2.198267,-2.086455,1.244214
1421.096875,-2.212862,-2.105435,1.619037
1421.098047,-2.235882,-2.109197,-0.024258
1421.099219,-2.257646,-2.132459,0.103270
1421.100391,-2.284754,-2.153988,-0.371510
1421.101562,-2.312688,-2.178608,-0.653342
1421.102734,-2.332344,-2.200304,-0.479864
1421.103906,-2.353451,-2.224431,-0.223106
1421.105078,-2.364061,-2.250708,1.112556
1421.106250,-2.390426,-2.267753,0.317458
1421.107422,-2.415489,-2.286579,-0.213689
1421.108594,-2.433485,-2.308431,0.114594
1421.109766,-2.456151,-2.333338,0.305522
1421.110937,-2.477078,-2.359903,0.786316
1421.112109,-2.499326,-2.390555,1.504058
1421.113281,-2.527714,-2.402440,0.095964
1421.114453,-2.565429,-2.419197,-1.684776
1421.115625,-2.594507,-2.452090,-1.361281
1421.116797,-2.603467,-2.476664,-0.034378
1421.117969,-2.618064,-2.500793,0.778102
1421.119141,-2.649827,-2.511909,-0.979378
1421.120312,-2.668845,-2.525534,-1.437117
1421.121484,-2.684792,-2.549256,-0.777103
1421.122656,-2.705361,-2.574004,-0.421886
1421.123828,-2.727034,-2.597181,-0.293950
1421.125000,-2.752470,-2.621394,-0.397969
1421.126172,-2.773511,-2.656792,0.825187
1421.127344,-2.785127,-2.686007,2.330017
1421.128516,-2.805581,-2.691790,1.075138
1421.129688,-2.840895,-2.696691,-1.512908
1421.130859,-2.864099,-2.717069,-1.752420
1421.132031,-2.877130,-2.752126,0.118905
1421.133203,-2.901215,-2.787659,1.095197
1421.134375,-2.933733,-2.815158,0.666889
1421.135547,-2.956547,-2.834206,0.345710
1421.136719,-2.975783,-2.856246,0.584813
1421.137891,-2.998684,-2.883809,0.982555
1421.139062,-3.019071,-2.908239,1.327970
1421.140234,-3.057244,-2.931975,0.096372
1421.141406,-3.086598,-2.954908,-0.450137
1421.142578,-3.098632,-2.971333,-0.076562
1421.143750,-3.107090,-2.992904,1.041463
1421.144922,-3.124750,-3.027498,2.490153
1421.146094,-3.152183,-3.057986,2.752153
1421.147266,-3.183595,-3.076207,1.622373
1421.148438,-3.223958,-3.087755,-0.833720
1421.149609,-3.247414,-3.114428,-0.560306
1421.150781,-3.264564,-3.142967,0.409179
1421.151953,-3.287184,-3.163817,0.258323
1421.153125,-3.307799,-3.179448,-0.166104
1421.154297,-3.340105,-3.201863,-1.006971
1421.155469,-3.364964,-3.239081,0.044067
1421.156641,-3.387263,-3.265673,0.409769
1421.157812,-3.414076,-3.293529,0.498720
1421.158984,-3.450803,-3.324257,-0.012390
1421.160156,-3.481517,-3.342200,-1.098170
1421.161328,-3.512524,-3.357227,-2.452326
1421.162500,-3.545979,-3.373551,-3.898406
1421.163672,-3.560546,-3.397813,-3.080775
1421.164844,-3.578943,-3.428011,-2.082926
1421.166016,-3.613333,-3.456324,-2.597054
1421.167187,-3.641196,-3.480657,-2.895360
1421.168359,-3.664389,-3.506376,-2.681944
1421.169531,-3.675826,-3.534950,-1.230554
1421.170703,-3.696064,-3.563889,-0.491368
1421.171875,-3.709399,-3.591732,0.744359
1421.173047,-3.746212,-3.607519,-1.045184
1421.174219,-3.790987,-3.628005,-3.101743
1421.175391,-3.804028,-3.664752,-1.094743
1421.176563,-3.824143,-3.689697,-0.684498
1421.177734,-3.860611,-3.715501,-1.589652
1421.178906,-3.888461,-3.738835,-1.972281
1421.180078,-3.912226,-3.768908,-1.437707
1421.181250,-3.949184,-3.795785,-2.291736
1421.182422,-3.965563,-3.824498,-1.246620
1421.183594,-3.972998,-3.846421,-0.015067
1421.184766,-3.994314,-3.864667,-0.276341
1421.185937,-4.022198,-3.899103,0.281469
1421.187109,-4.051404,-3.925373,0.031428
1421.188281,-4.070727,-3.951943,0.649008
1421.189453,-4.098278,-3.993128,1.813756
1421.190625,-4.137535,-4.015640,0.383786
1421.191797,-4.167937,-4.032825,-0.741069
1421.192969,-4.186871,-4.064967,0.383015
1421.194141,-4.195711,-4.091491,1.893336
1421.195312,-4.220642,-4.112123,1.525661
1421.196484,-4.261637,-4.135976,0.062902
1421.197656,-4.298754,-4.163412,-0.760652
1421.198828,-4.317246,-4.198329,0.637708
