1421.046484,-1.414404,-1.237571,-1.093477
1421.047656,-1.428619,-1.253108,-0.981120
1421.048828,-1.434711,-1.280939,0.871076
1421.050000,-1.459166,-1.310028,1.267019
1421.051172,-1.489879,-1.321348,-0.387445
1421.052344,-1.506286,-1.338531,-0.321382
1421.053516,-1.522109,-1.362575,0.379130
1421.054688,-1.543772,-1.381994,0.187813
1421.055859,-1.573409,-1.400773,-0.736704
1421.057031,-1.581793,-1.424153,0.540829
1421.058203,-1.588433,-1.434163,0.828538
1421.059375,-1.612044,-1.440049,-0.682209
1421.060547,-1.629442,-1.472341,0.586825
1421.061719,-1.651504,-1.503610,1.373375
1421.062891,-1.671618,-1.520576,1.104289
1421.064062,-1.699417,-1.529899,-0.471490
1421.065234,-1.724802,-1.543662,-1.459207
1421.066406,-1.733663,-1.573698,0.342364
1421.067578,-1.747744,-1.588169,0.375740
1421.068750,-1.761017,-1.605513,0.723098
1421.069922,-1.787922,-1.621799,-0.182407
1421.071094,-1.820023,-1.627753,-2.402691
1421.072266,-1.843695,-1.644562,-2.983217
1421.073437,-1.858033,-1.666921,-2.304581
1421.074609,-1.878288,-1.695945,-1.561302
1421.075781,-1.897478,-1.733969,0.040362
1421.076953,-1.907885,-1.752805,0.759313
1421.078125,-1.928499,-1.759414,-0.434587
1421.079297,-1.940566,-1.781461,0.415826
1421.080469,-1.957753,-1.808119,1.224550
1421.081641,-1.985838,-1.825666,0.324726
1421.082813,-2.021017,-1.849198,-0.667182
1421.083984,-2.038170,-1.866807,-0.628516
1421.085156,-2.043230,-1.881856,0.222310
1421.086328,-2.066425,-1.909844,0.631173
1421.087500,-2.088017,-1.938356,1.222374
1421.088672,-2.102996,-1.960902,1.869788
1421.089844,-2.130104,-1.984500,1.569319
1421.091016,-2.150826,-2.009986,1.977175
1421.092187,-2.156313,-2.016537,2.068412
1421.093359,-2.179941,-2.013556,-0.204809
1421.094531,-2.205813,-2.043165,0.113663
1421.095703,-2.225318,-2.086455,2.146570
1421.096875,-2.251313,-2.105435,1.545886
1421.098047,-2.280577,-2.109197,-0.629890
1421.099219,-2.302145,-2.132459,-0.485715
1421.100391,-2.329012,-2.153988,-0.939750
1421.101562,-2.356177,-2.178608,-1.156036
1421.102734,-2.371223,-2.200304,-0.590697
1421.103906,-2.384534,-2.224431,0.330613
1421.105078,-2.406655,-2.250708,0.685256
1421.106250,-2.433620,-2.267753,-0.160576
1421.107422,-2.460969,-2.286579,-0.885873
1421.108594,-2.476229,-2.308431,-0.325093
1421.109766,-2.489613,-2.333338,0.657333
1421.110937,-2.511065,-2.359903,1.094073
1421.112109,-2.537722,-2.390555,1.435544
1421.113281,-2.564438,-2.402440,0.169144
1421.114453,-2.581523,-2.419197,0.141151
1421.115625,-2.605052,-2.452090,0.940231
1421.116797,-2.625437,-2.476664,1.298195
1421.117969,-2.648895,-2.500793,1.355599
1421.119141,-2.667110,-2.511909,0.749005
1421.120312,-2.700439,-2.525534,-0.929648
1421.121484,-2.739774,-2.549256,-2.254346
1421.122656,-2.747925,-2.574004,-0.846016
1421.123828,-2.762324,-2.597181,-0.099003
1421.125000,-2.792037,-2.621394,-0.567263
1421.126172,-2.806919,-2.656792,1.182470
1421.127344,-2.821643,-2.686007,2.423238
1421.128516,-2.842063,-2.691790,1.169963
1421.129688,-2.869926,-2.696691,-0.787718
1421.130859,-2.899129,-2.717069,-1.537319
1421.132031,-2.920792,-2.752126,-0.398921
1421.133203,-2.938432,-2.787659,1.127265
1421.134375,-2.968359,-2.815158,0.919867
1421.135547,-2.994724,-2.834206,0.295268
1421.136719,-3.010261,-2.856246,0.850276
1421.137891,-3.028125,-2.883809,1.679593
1421.139062,-3.054280,-2.908239,1.531936
1421.140234,-3.086342,-2.931975,0.820200
1421.141406,-3.118330,-2.954908,0.047738
1421.142578,-3.143825,-2.971333,-0.724518
1421.143750,-3.164682,-2.992904,-0.663746
1421.144922,-3.178790,-3.027498,1.082894
1421.146094,-3.204412,-3.057986,1.499064
1421.147266,-3.238901,-3.076207,0.109815
1421.148438,-3.266069,-3.087755,-1.219235
1421.149609,-3.284100,-3.114428,-0.484524
1421.150781,-3.303292,-3.142967,0.311738
1421.151953,-3.328631,-3.163817,-0.070919
1421.153125,-3.344440,-3.179448,-0.086084
1421.154297,-3.370104,-3.201863,-0.362820
1421.155469,-3.407504,-3.239081,-0.378237
1421.156641,-3.435312,-3.265673,-0.481729
1421.157812,-3.459252,-3.293529,-0.148344
1421.158984,-3.487991,-3.324257,0.021143
1421.160156,-3.509603,-3.342200,-0.291351
1421.161328,-3.525499,-3.357227,-0.365409
1421.162500,-3.552633,-3.373551,-1.284474
1421.163672,-3.579445,-3.397813,-1.500989
1421.164844,-3.601587,-3.428011,-0.816649
1421.166016,-3.634350,-3.456324,-1.194817
1421.167187,-3.662330,-3.480657,-1.504448
1421.168359,-3.680952,-3.506376,-0.901633
1421.169531,-3.709912,-3.534950,-0.934481
1421.170703,-3.730717,-3.563889,-0.242468
1421.171875,-3.761185,-3.591732,-0.465901
1421.173047,-3.773607,-3.607519,-0.179475
1421.174219,-3.793078,-3.628005,-0.092979
1421.175391,-3.817956,-3.664752,0.919500
1421.176563,-3.842970,-3.689697,0.913636
1421.177734,-3.877690,-3.715501,0.152811
1421.178906,-3.907772,-3.738835,-0.422034
1421.180078,-3.937171,-3.768908,-0.364584
1421.181250,-3.967924,-3.795785,-0.694441
1421.182422,-3.995725,-3.824498,-0.616856
1421.183594,-4.017720,-3.846421,-0.623041
1421.184766,-4.039222,-3.864667,-0.899824
1421.185937,-4.068072,-3.899103,-0.424783
1421.187109,-4.096401,-3.925373,-0.599997
1421.188281,-4.123544,-3.951943,-0.648674
1421.189453,-4.146883,-3.993128,0.872427
1421.190625,-4.176130,-4.015640,0.297650
1421.191797,-4.209549,-4.032825,-1.084246
1421.192969,-4.226565,-4.064967,0.203160
1421.194141,-4.244889,-4.091491,0.902916
1421.195312,-4.273377,-4.112123,0.232527
1421.196484,-4.300835,-4.135976,-0.074722
1421.197656,-4.331495,-4.163412,-0.349328
1421.198828,-4.364654,-4.198329,-0.199587
