1421.044141,-1.366502,-1.207788,0.396803
1421.045312,-1.381849,-1.226543,0.683042
1421.046484,-1.413157,-1.237571,-1.017259
1421.047656,-1.442750,-1.253108,-2.191119
1421.048828,-1.450741,-1.280939,-0.533136
1421.050000,-1.464904,-1.310028,0.719183
1421.051172,-1.494165,-1.321348,-0.785580
1421.052344,-1.516558,-1.338531,-1.221387
1421.053516,-1.524646,-1.362575,0.114960
1421.054688,-1.525991,-1.381994,1.634603
1421.055859,-1.533916,-1.400773,2.550316
1421.057031,-1.564577,-1.424153,1.935790
1421.058203,-1.594484,-1.434163,0.261867
1421.059375,-1.623840,-1.440049,-1.702916
1421.060547,-1.641480,-1.472341,-0.477584
1421.061719,-1.656075,-1.503610,0.921801
1421.062891,-1.682556,-1.520576,0.122648
1421.064062,-1.702330,-1.529899,-0.753295
1421.065234,-1.722263,-1.543662,-1.269387
1421.066406,-1.742400,-1.573698,-0.441060
1421.067578,-1.762064,-1.588169,-0.875717
1421.068750,-1.788189,-1.605513,-1.609848
1421.069922,-1.800563,-1.621799,-1.282959
1421.071094,-1.814556,-1.627753,-1.954300
1421.072266,-1.830535,-1.644562,-1.885040
1421.073437,-1.850206,-1.666921,-1.660621
1421.074609,-1.860744,-1.695945,-0.113901
1421.075781,-1.879265,-1.733969,1.525189
1421.076953,-1.898467,-1.752805,1.494324
1421.078125,-1.923919,-1.759414,-0.089236
1421.079297,-1.946836,-1.781461,-0.162126
1421.080469,-1.965200,-1.808119,0.533835
1421.081641,-1.980977,-1.825666,0.682591
1421.082813,-2.006279,-1.849198,0.533948
1421.083984,-2.031836,-1.866807,-0.133132
1421.085156,-2.060953,-1.881856,-1.310758
1421.086328,-2.088021,-1.909844,-1.233967
1421.087500,-2.112196,-1.938356,-0.871208
1421.088672,-2.120245,-1.960902,0.343911
1421.089844,-2.138895,-1.984500,0.759585
1421.091016,-2.151998,-2.009986,1.801869
1421.092187,-2.160064,-2.016537,1.674216
1421.093359,-2.179057,-2.013556,-0.172767
1421.094531,-2.211527,-2.043165,-0.412495
1421.095703,-2.238517,-2.086455,0.955709
1421.096875,-2.254777,-2.105435,1.184638
1421.098047,-2.272765,-2.109197,-0.010642
1421.099219,-2.299105,-2.132459,-0.268721
1421.100391,-2.330290,-2.153988,-1.077140
1421.101562,-2.344134,-2.178608,-0.174841
1421.102734,-2.355695,-2.200304,0.675895
1421.103906,-2.389850,-2.224431,-0.165846
1421.105078,-2.411649,-2.250708,0.209810
1421.106250,-2.420526,-2.267753,0.895963
1421.107422,-2.442583,-2.286579,0.624379
1421.108594,-2.473386,-2.308431,-0.126977
1421.109766,-2.489945,-2.333338,0.573719
1421.110937,-2.507590,-2.359903,1.323879
1421.112109,-2.533529,-2.390555,1.720840
1421.113281,-2.545726,-2.402440,1.694552
1421.114453,-2.563720,-2.419197,1.590324
1421.115625,-2.588037,-2.452090,2.313497
1421.116797,-2.611469,-2.476664,2.409925
1421.117969,-2.640270,-2.500793,2.015647
1421.119141,-2.674264,-2.511909,0.091197
1421.120312,-2.689196,-2.525534,-0.018465
1421.121484,-2.713295,-2.549256,-0.050141
1421.122656,-2.745291,-2.574004,-0.657498
1421.123828,-2.769849,-2.597181,-0.773157
1421.125000,-2.785915,-2.621394,-0.090588
1421.126172,-2.789328,-2.656792,2.601563
1421.127344,-2.805372,-2.686007,3.715835
1421.128516,-2.845556,-2.691790,0.812409
1421.129688,-2.878047,-2.696691,-1.499600
1421.130859,-2.903654,-2.717069,-1.936128
1421.132031,-2.919506,-2.752126,-0.330203
1421.133203,-2.935633,-2.787659,1.299688
1421.134375,-2.959924,-2.815158,1.569875
1421.135547,-2.980888,-2.834206,1.408493
1421.136719,-3.007717,-2.856246,1.005490
1421.137891,-3.032003,-2.883809,1.281133
1421.139062,-3.051285,-2.908239,1.714821
1421.140234,-3.082347,-2.931975,1.097904
1421.141406,-3.114147,-2.954908,0.352681
1421.142578,-3.132448,-2.971333,0.195110
1421.143750,-3.161774,-2.992904,-0.454993
1421.144922,-3.191931,-3.027498,-0.083171
1421.146094,-3.209553,-3.057986,0.997419
1421.147266,-3.237079,-3.076207,0.215581
1421.148438,-3.257674,-3.087755,-0.542921
1421.149609,-3.286650,-3.114428,-0.735754
1421.150781,-3.311012,-3.142967,-0.385959
1421.151953,-3.341351,-3.163817,-1.180151
1421.153125,-3.369623,-3.179448,-2.235489
1421.154297,-3.389909,-3.201863,-2.058010
1421.155469,-3.423689,-3.239081,-1.771072
1421.156641,-3.448972,-3.265673,-1.661838
1421.157812,-3.455078,-3.293529,0.158789
1421.158984,-3.481719,-3.324257,0.501956
1421.160156,-3.500668,-3.342200,0.417477
1421.161328,-3.519427,-3.357227,0.104138
1421.162500,-3.542105,-3.373551,-0.428570
1421.163672,-3.564496,-3.397813,-0.271788
1421.164844,-3.594583,-3.428011,-0.262454
1421.166016,-3.620564,-3.456324,-0.066983
1421.167187,-3.654103,-3.480657,-0.838179
1421.168359,-3.682621,-3.506376,-1.072383
1421.169531,-3.695460,-3.534950,0.245973
1421.170703,-3.708909,-3.563889,1.548501
1421.171875,-3.746295,-3.591732,0.745494
1421.173047,-3.782493,-3.607519,-0.966058
1421.174219,-3.810657,-3.628005,-1.607841
1421.175391,-3.835314,-3.664752,-0.596738
1421.176563,-3.857709,-3.689697,-0.383208
1421.177734,-3.882847,-3.715501,-0.327363
1421.178906,-3.907575,-3.738835,-0.444171
1421.180078,-3.942344,-3.768908,-0.837390
1421.181250,-3.971276,-3.795785,-1.009300
1421.182422,-3.996636,-3.824498,-0.728720
1421.183594,-4.012368,-3.846421,-0.210148
1421.184766,-4.039686,-3.864667,-0.969800
1421.185937,-4.067215,-3.899103,-0.391618
1421.187109,-4.102417,-3.925373,-1.139208
1421.188281,-4.126813,-3.951943,-0.957400
1421.189453,-4.149376,-3.993128,0.603817
1421.190625,-4.189271,-4.015640,-0.853713
1421.191797,-4.211616,-4.032825,-1.285236
1421.192969,-4.219722,-4.064967,0.729329
1421.194141,-4.244707,-4.091491,0.858673
1421.195312,-4.275594,-4.112123,-0.002412
1421.196484,-4.310175,-4.135976,-0.901216
1421.197656,-4.341607,-4.163412,-1.235455
1421.198828,-4.372686,-4.198329,-0.914473
