1421.045312,-1.318143,-1.226543,-0.864807
1421.046484,-1.336273,-1.237571,-1.464559
1421.047656,-1.350778,-1.253108,-1.377533
1421.048828,-1.371706,-1.280939,-0.794449
1421.050000,-1.405977,-1.310028,-1.232237
1421.051172,-1.423252,-1.321348,-1.734618
1421.052344,-1.434227,-1.338531,-1.210832
1421.053516,-1.449925,-1.362575,-0.505509
1421.054688,-1.465216,-1.381994,-0.156177
1421.055859,-1.470580,-1.400773,0.981526
1421.057031,-1.477954,-1.424153,2.343575
1421.058203,-1.516253,-1.434163,-0.060192
1421.059375,-1.557091,-1.440049,-3.008725
1421.060547,-1.585448,-1.472341,-2.677960
1421.061719,-1.596322,-1.503610,-0.958870
1421.062891,-1.608031,-1.520576,-0.514380
1421.064062,-1.620683,-1.529899,-0.795946
1421.065234,-1.631724,-1.543662,-0.565724
1421.066406,-1.657956,-1.573698,-0.243829
1421.067578,-1.695177,-1.588169,-2.164698
1421.068750,-1.713500,-1.605513,-2.247188
1421.069922,-1.730653,-1.621799,-2.320093
1421.071094,-1.742104,-1.627753,-2.782592
1421.072266,-1.756766,-1.644562,-2.601994
1421.073437,-1.784025,-1.666921,-3.013886
1421.074609,-1.810260,-1.695945,-2.779509
1421.075781,-1.822019,-1.733969,-0.564674
1421.076953,-1.838253,-1.752805,-0.344551
1421.078125,-1.860569,-1.759414,-1.671454
1421.079297,-1.886927,-1.781461,-2.034796
1421.080469,-1.907584,-1.808119,-1.528996
1421.081641,-1.923926,-1.825666,-1.427291
1421.082813,-1.943452,-1.849198,-1.089108
1421.083984,-1.957875,-1.866807,-0.819964
1421.085156,-1.977284,-1.881856,-1.188243
1421.086328,-1.998129,-1.909844,-0.584648
1421.087500,-2.026581,-1.938356,-0.579487
1421.088672,-2.044481,-1.960902,-0.186363
1421.089844,-2.054127,-1.984500,0.996831
1421.091016,-2.075521,-2.009986,1.344510
1421.092187,-2.098019,-2.016537,-0.008714
1421.093359,-2.119088,-2.013556,-2.040404
1421.094531,-2.138690,-2.043165,-1.196398
1421.095703,-2.154114,-2.086455,1.164046
1421.096875,-2.171905,-2.105435,1.265081
1421.098047,-2.199087,-2.109197,-0.720315
1421.099219,-2.224081,-2.132459,-0.866683
1421.100391,-2.236538,-2.153988,-0.099247
1421.101562,-2.258531,-2.178608,0.123266
1421.102734,-2.280188,-2.200304,0.126640
1421.103906,-2.301868,-2.224431,0.333960
1421.105078,-2.328530,-2.250708,0.301429
1421.106250,-2.361729,-2.267753,-1.065625
1421.107422,-2.391184,-2.286579,-1.962248
1421.108594,-2.412789,-2.308431,-1.941514
1421.109766,-2.430750,-2.333338,-1.355704
1421.110937,-2.460382,-2.359903,-1.614458
1421.112109,-2.489027,-2.390555,-1.445165
1421.113281,-2.505351,-2.402440,-1.819499
1421.114453,-2.510376,-2.419197,-0.829214
1421.115625,-2.526965,-2.452090,0.551290
1421.116797,-2.560105,-2.476664,-0.174744
1421.117969,-2.584454,-2.500793,-0.193334
1421.119141,-2.593696,-2.511909,-0.034542
1421.120312,-2.606143,-2.525534,0.065174
1421.121484,-2.638615,-2.549256,-0.675450
1421.122656,-2.670908,-2.574004,-1.312872
1421.123828,-2.697292,-2.597181,-1.583423
1421.125000,-2.710328,-2.621394,-0.639500
1421.126172,-2.737011,-2.656792,0.098175
1421.127344,-2.769916,-2.686007,-0.214291
1421.128516,-2.779722,-2.691790,-0.554753
1421.129688,-2.792568,-2.696691,-1.226182
1421.130859,-2.825129,-2.717069,-2.253288
1421.132031,-2.860040,-2.752126,-2.240999
1421.133203,-2.880253,-2.787659,-0.948838
1421.134375,-2.897432,-2.815158,-0.075810
1421.135547,-2.921683,-2.834206,-0.516234
1421.136719,-2.944565,-2.856246,-0.587463
1421.137891,-2.971215,-2.883809,-0.510224
1421.139062,-3.003580,-2.908239,-1.180870
1421.140234,-3.020174,-2.931975,-0.577297
1421.141406,-3.037365,-2.954908,-0.091293
1421.142578,-3.063217,-2.971333,-0.888915
1421.143750,-3.083121,-2.992904,-0.747908
1421.144922,-3.097857,-3.027498,0.934606
1421.146094,-3.123071,-3.057986,1.382873
1421.147266,-3.157799,-3.076207,-0.018053
1421.148438,-3.188592,-3.087755,-1.644665
1421.149609,-3.215216,-3.114428,-1.640532
1421.150781,-3.232202,-3.142967,-0.664882
1421.151953,-3.245495,-3.163817,-0.025337
1421.153125,-3.264997,-3.179448,-0.353175
1421.154297,-3.301485,-3.201863,-1.542200
1421.155469,-3.334095,-3.239081,-1.153187
1421.156641,-3.351487,-3.265673,-0.375518
1421.157812,-3.370486,-3.293529,0.374736
1421.158984,-3.400604,-3.324257,0.426482
1421.160156,-3.426510,-3.342200,-0.248253
1421.161328,-3.450465,-3.357227,-1.003221
1421.162500,-3.467636,-3.373551,-1.074786
1421.163672,-3.493815,-3.397813,-1.236750
1421.164844,-3.524553,-3.428011,-1.282307
1421.166016,-3.541751,-3.456324,-0.342786
1421.167187,-3.565866,-3.480657,-0.324330
1421.168359,-3.602540,-3.506376,-1.250334
1421.169531,-3.634027,-3.534950,-1.496263
1421.170703,-3.650151,-3.563889,-0.413501
1421.171875,-3.662699,-3.591732,0.882994
1421.173047,-3.707397,-3.607519,-1.563784
1421.174219,-3.728162,-3.628005,-1.587356
1421.175391,-3.744471,-3.664752,0.140649
1421.176563,-3.772131,-3.689697,-0.089417
1421.177734,-3.804440,-3.715501,-0.639902
1421.178906,-3.828372,-3.738835,-0.690420
1421.180078,-3.848149,-3.768908,0.181134
1421.181250,-3.878949,-3.795785,-0.151195
1421.182422,-3.910245,-3.824498,-0.369888
1421.183594,-3.937022,-3.846421,-0.780462
1421.184766,-3.963101,-3.864667,-1.441925
1421.185937,-3.990615,-3.899103,-0.857433
1421.187109,-4.015755,-3.925373,-0.761940
1421.188281,-4.033113,-3.951943,0.017696
1421.189453,-4.064755,-3.993128,0.826913
1421.190625,-4.084876,-4.015640,1.030100
1421.191797,-4.103909,-4.032825,0.873096
1421.192969,-4.130772,-4.064967,1.321653
1421.194141,-4.157802,-4.091491,1.278576
1421.195312,-4.192637,-4.112123,0.073285
1421.196484,-4.215972,-4.135976,0.117077
1421.197656,-4.232517,-4.163412,1.041115
1421.198828,-4.259703,-4.198329,1.698534
