1421.052344,-1.270150,-1.338531,1.897656
1421.053516,-1.282149,-1.362575,2.926516
1421.054688,-1.299003,-1.381994,3.146052
1421.055859,-1.330032,-1.400773,2.099063
1421.057031,-1.362195,-1.424153,1.350208
1421.058203,-1.377360,-1.434163,0.911442
1421.059375,-1.388571,-1.440049,0.458633
1421.060547,-1.404118,-1.472341,1.884179
1421.061719,-1.418625,-1.503610,3.316724
1421.062891,-1.435765,-1.520576,3.301857
1421.064062,-1.459172,-1.529899,2.097846
1421.065234,-1.485590,-1.543662,1.019253
1421.066406,-1.503350,-1.573698,2.065459
1421.067578,-1.530188,-1.588169,1.011645
1421.068750,-1.555122,-1.605513,0.366255
1421.069922,-1.567433,-1.621799,0.704078
1421.071094,-1.587225,-1.627753,-0.470675
1421.072266,-1.608014,-1.644562,-0.807804
1421.073437,-1.623305,-1.666921,-0.208798
1421.074609,-1.635298,-1.695945,1.238484
1421.075781,-1.657752,-1.733969,2.566695
1421.076953,-1.679921,-1.752805,2.281951
1421.078125,-1.704286,-1.759414,0.768896
1421.079297,-1.733176,-1.781461,0.187409
1421.080469,-1.761975,-1.808119,0.005651
1421.081641,-1.770847,-1.825666,0.742638
1421.082813,-1.783077,-1.849198,1.704899
1421.083984,-1.818719,-1.866807,0.170673
1421.085156,-1.833656,-1.881856,0.180236
1421.086328,-1.840567,-1.909844,1.974080
1421.087500,-1.874487,-1.938356,1.512969
1421.088672,-1.895272,-1.960902,1.663122
1421.089844,-1.909444,-1.984500,2.467491
1421.091016,-1.926274,-2.009986,3.207695
1421.092187,-1.949781,-2.016537,1.759109
1421.093359,-1.974179,-2.013556,-0.568227
1421.094531,-1.995346,-2.043165,0.147806
1421.095703,-2.008631,-2.086455,2.704068
1421.096875,-2.027580,-2.105435,2.706763
1421.098047,-2.052418,-2.109197,0.909311
1421.099219,-2.068629,-2.132459,1.509665
1421.100391,-2.101128,-2.153988,0.576139
1421.101562,-2.128303,-2.178608,0.358951
1421.102734,-2.138952,-2.200304,1.298520
1421.103906,-2.162488,-2.224431,1.348861
1421.105078,-2.189002,-2.250708,1.328733
1421.106250,-2.207421,-2.267753,1.211705
1421.107422,-2.235954,-2.286579,0.386209
1421.108594,-2.265378,-2.308431,-0.256617
1421.109766,-2.277327,-2.333338,0.844016
1421.110937,-2.279342,-2.359903,2.938167
1421.112109,-2.314333,-2.390555,2.567087
1421.113281,-2.359053,-2.402440,-0.228230
1421.114453,-2.378677,-2.419197,-0.471284
1421.115625,-2.392042,-2.452090,1.187491
1421.116797,-2.403249,-2.476664,2.327337
1421.117969,-2.424378,-2.500793,2.583606
1421.119141,-2.442956,-2.511909,1.946475
1421.120312,-2.483133,-2.525534,-0.311827
1421.121484,-2.529637,-2.549256,-2.238566
1421.122656,-2.547499,-2.574004,-1.657254
1421.123828,-2.547375,-2.597181,0.316566
1421.125000,-2.561049,-2.621394,1.212792
1421.126172,-2.577669,-2.656792,2.815096
1421.127344,-2.603395,-2.686007,3.113534
1421.128516,-2.645253,-2.691790,0.038995
1421.129688,-2.681581,-2.696691,-2.618645
1421.130859,-2.700601,-2.717069,-2.504225
1421.132031,-2.723131,-2.752126,-1.446760
1421.133203,-2.743728,-2.787659,-0.182062
1421.134375,-2.753263,-2.815158,1.344861
1421.135547,-2.770864,-2.834206,1.468105
1421.136719,-2.789177,-2.856246,1.785801
1421.137891,-2.817874,-2.883809,1.689075
1421.139062,-2.852484,-2.908239,0.822236
1421.140234,-2.879141,-2.931975,0.573879
1421.141406,-2.903068,-2.954908,0.489455
1421.142578,-2.936540,-2.971333,-0.956392
1421.143750,-2.955024,-2.992904,-0.694949
1421.144922,-2.957727,-3.027498,2.016292
1421.146094,-2.978357,-3.057986,2.858395
1421.147266,-3.012141,-3.076207,1.529793
1421.148438,-3.035566,-3.087755,0.519017
1421.149609,-3.056523,-3.114428,1.005168
1421.150781,-3.081104,-3.142967,1.342122
1421.151953,-3.111856,-3.163817,0.499628
1421.153125,-3.138181,-3.179448,-0.407988
1421.154297,-3.156703,-3.201863,-0.077902
1421.155469,-3.181437,-3.239081,0.982954
1421.156641,-3.209194,-3.265673,0.883793
1421.157812,-3.247384,-3.293529,0.005738
1421.158984,-3.279989,-3.324257,-0.153457
1421.160156,-3.291941,-3.342200,0.355126
1421.161328,-3.316489,-3.357227,-0.452852
1421.162500,-3.353858,-3.373551,-2.232219
1421.163672,-3.379779,-3.397813,-2.372243
1421.164844,-3.382461,-3.428011,-0.044733
1421.166016,-3.398569,-3.456324,0.992387
1421.167187,-3.438742,-3.480657,-0.353083
1421.168359,-3.465352,-3.506376,-0.428594
1421.169531,-3.490493,-3.534950,-0.137460
1421.170703,-3.518411,-3.563889,-0.050819
1421.171875,-3.542921,-3.591732,0.232099
1421.173047,-3.570105,-3.607519,-0.734466
1421.174219,-3.598031,-3.628005,-1.364032
1421.175391,-3.626389,-3.664752,-0.654085
1421.176563,-3.643441,-3.689697,0.015172
1421.177734,-3.659013,-3.715501,0.884576
1421.178906,-3.702738,-3.738835,-0.846016
1421.180078,-3.745599,-3.768908,-1.927130
1421.181250,-3.759149,-3.795785,-0.800283
1421.182422,-3.773129,-3.824498,0.449287
1421.183594,-3.796492,-3.846421,0.327043
1421.184766,-3.832074,-3.864667,-1.142541
1421.185937,-3.869938,-3.899103,-1.432458
1421.187109,-3.896704,-3.925373,-1.474409
1421.188281,-3.914133,-3.951943,-0.700905
1421.189453,-3.938704,-3.993128,0.709034
1421.190625,-3.969525,-4.015640,0.003260
1421.191797,-3.993773,-4.032825,-0.595745
1421.192969,-4.021021,-4.064967,-0.180802
1421.194141,-4.045707,-4.091491,-0.024910
1421.195312,-4.058468,-4.112123,0.643695
1421.196484,-4.090291,-4.135976,-0.033300
1421.197656,-4.135462,-4.163412,-1.535140
1421.198828,-4.160224,-4.198329,-0.675952
