1420.952734,-1.337304,0.012588,6.327240
1420.953906,-1.349726,-0.006900,6.855194
1420.955078,-1.355389,-0.027114,7.945120
1420.956250,-1.373869,-0.026007,6.478796
1420.957422,-1.395041,-0.031298,5.294804
1420.958594,-1.403302,-0.051421,6.178770
1420.959766,-1.415434,-0.069983,6.659018
1420.960938,-1.423098,-0.078268,6.705379
1420.962109,-1.430982,-0.087157,6.780537
1420.963281,-1.453501,-0.096687,5.810890
1420.964453,-1.469020,-0.121975,6.539845
1420.965625,-1.470078,-0.154591,8.906037
1420.966797,-1.477230,-0.165850,9.215240
1420.967969,-1.496847,-0.170608,8.097941
1420.969141,-1.510113,-0.174346,7.383516
1420.970312,-1.517554,-0.186301,7.721755
1420.971484,-1.535031,-0.212193,8.353348
1420.972656,-1.552976,-0.228863,8.257541
1420.973828,-1.564445,-0.226612,7.228743
1420.975000,-1.578335,-0.237345,6.992509
1420.976172,-1.579900,-0.262013,8.725526
1420.977344,-1.584512,-0.278285,9.603638
1420.978516,-1.602133,-0.288662,9.057804
1420.979687,-1.627098,-0.292400,7.463633
1420.980859,-1.658285,-0.318714,7.098733
1420.982031,-1.673081,-0.348139,8.195357
1420.983203,-1.663807,-0.353432,9.290953
1420.984375,-1.665888,-0.359165,9.566216
1420.985547,-1.687680,-0.377080,9.274049
1420.986719,-1.699898,-0.386250,9.044487
1420.987891,-1.710002,-0.396739,9.073442
1420.989063,-1.732801,-0.417611,8.928400
1420.990234,-1.762272,-0.441062,8.475684
1420.991406,-1.785597,-0.464977,8.520014
1420.992578,-1.790549,-0.475896,8.968854
1420.993750,-1.798583,-0.472825,8.134070
1420.994922,-1.802869,-0.475422,8.007277
1420.996094,-1.812234,-0.498280,9.021464
1420.997266,-1.827179,-0.526077,9.990373
1420.998437,-1.846757,-0.546115,10.025051
1420.999609,-1.861634,-0.557300,9.746411
1421.000781,-1.873445,-0.564291,9.383015
1421.001953,-1.896587,-0.589611,9.547124
1421.003125,-1.916705,-0.615942,10.015952
1421.004297,-1.927543,-0.623969,9.803742
1421.005469,-1.940678,-0.636084,9.726818
1421.006641,-1.957848,-0.652206,9.647783
1421.007812,-1.974669,-0.666372,9.447572
1421.008984,-1.995737,-0.679478,8.847994
1421.010156,-2.012715,-0.696590,8.858068
1421.011328,-2.033918,-0.712038,8.425341
1421.012500,-2.044187,-0.735766,9.438263
1421.013672,-2.061388,-0.746358,8.940425
1421.014844,-2.076456,-0.754607,8.427635
1421.016016,-2.092477,-0.783466,9.393695
1421.017187,-2.116002,-0.815663,10.047994
1421.018359,-2.129379,-0.825682,9.794486
1421.019531,-2.133834,-0.836957,10.309518
1421.020703,-2.147884,-0.860748,11.046491
1421.021875,-2.173371,-0.879192,10.513447
1421.023047,-2.202142,-0.886226,8.873785
1421.024219,-2.215594,-0.905227,9.291665
1421.025391,-2.223994,-0.932901,10.746939
1421.026562,-2.242409,-0.957516,11.216479
1421.027734,-2.266680,-0.963837,9.858938
1421.028906,-2.281461,-0.975109,9.594196
1421.030078,-2.286543,-0.987766,10.165953
1421.031250,-2.290894,-0.998447,10.644512
1421.032422,-2.305126,-1.032818,12.171543
1421.033594,-2.328197,-1.045789,11.404798
1421.034766,-2.359226,-1.048204,9.242245
1421.035938,-2.383548,-1.070326,9.076528
1421.037109,-2.393241,-1.093548,10.096728
1421.038281,-2.396050,-1.113374,11.384491
1421.039453,-2.421386,-1.142031,11.636416
1421.040625,-2.443107,-1.169105,12.042850
1421.041797,-2.458762,-1.173250,11.169486
1421.042969,-2.472686,-1.184511,10.967825
1421.044141,-2.489510,-1.207788,11.456881
1421.045312,-2.502328,-1.226543,11.907408
1421.046484,-2.525640,-1.237571,10.975868
1421.047656,-2.548952,-1.253108,10.387550
1421.048828,-2.574501,-1.280939,10.560124
1421.050000,-2.613514,-1.310028,9.810414
1421.051172,-2.626310,-1.321348,9.699022
1421.052344,-2.637396,-1.338531,10.159307
1421.053516,-2.653811,-1.362575,10.736100
1421.054688,-2.669627,-1.381994,11.008832
1421.055859,-2.686391,-1.400773,11.161522
1421.057031,-2.706127,-1.424153,11.437735
1421.058203,-2.729109,-1.434163,10.455536
1421.059375,-2.739334,-1.440049,10.127556
1421.060547,-2.743848,-1.472341,12.232487
1421.061719,-2.766737,-1.503610,12.870092
1421.062891,-2.810277,-1.520576,10.852319
1421.064062,-2.826833,-1.529899,10.305193
1421.065234,-2.822589,-1.543662,11.668827
1421.066406,-2.841413,-1.573698,12.520831
1421.067578,-2.865685,-1.588169,11.776079
1421.068750,-2.890730,-1.605513,11.191849
1421.069922,-2.923313,-1.621799,9.959307
1421.071094,-2.941755,-1.627753,9.017825
1421.072266,-2.944480,-1.644562,10.079719
1421.073437,-2.958479,-1.666921,10.711733
1421.074609,-2.986173,-1.695945,10.812366
1421.075781,-3.015724,-1.733969,11.454349
1421.076953,-3.040545,-1.752805,11.000789
1421.078125,-3.057353,-1.759414,10.229243
1421.079297,-3.071653,-1.781461,10.815135
1421.080469,-3.090375,-1.808119,11.416295
1421.081641,-3.103913,-1.825666,11.720462
1421.082813,-3.128133,-1.849198,11.668300
1421.083984,-3.153387,-1.866807,11.088579
1421.085156,-3.179950,-1.881856,10.217587
1421.086328,-3.205426,-1.909844,10.407382
1421.087500,-3.233974,-1.938356,10.404666
1421.088672,-3.256462,-1.960902,10.409070
1421.089844,-3.272526,-1.984500,10.979085
1421.091016,-3.279942,-2.009986,12.350393
1421.092187,-3.303918,-2.016537,11.027978
1421.093359,-3.341081,-2.013556,8.001369
1421.094531,-3.356816,-2.043165,9.044275
1421.095703,-3.372358,-2.086455,11.139924
1421.096875,-3.407441,-2.105435,9.922124
1421.098047,-3.434035,-2.109197,8.203136
1421.099219,-3.450269,-2.132459,8.731327
1421.100391,-3.466872,-2.153988,9.102002
1421.101562,-3.482691,-2.178608,9.765347
1421.102734,-3.497340,-2.200304,10.297466
1421.103906,-3.517556,-2.224431,10.593167
1421.105078,-3.540516,-2.250708,10.844143
1421.106250,-3.575434,-2.267753,9.493985
1421.107422,-3.613627,-2.286579,8.037209
1421.108594,-3.639781,-2.308431,7.714503
1421.109766,-3.656508,-2.333338,8.328401
1421.110937,-3.678079,-2.359903,8.703822
1421.112109,-3.709175,-2.390555,8.670383
1421.113281,-3.738644,-2.402440,7.350816
1421.114453,-3.757072,-2.419197,7.225710
1421.115625,-3.782137,-2.452090,7.812235
1421.116797,-3.812956,-2.476664,7.344197
1421.117969,-3.835598,-2.500793,7.455589
1421.119141,-3.858197,-2.511909,6.596412
1421.120312,-3.862333,-2.525534,7.306222
1421.121484,-3.882053,-2.549256,7.606038
1421.122656,-3.916508,-2.574004,6.879244
1421.123828,-3.944970,-2.597181,6.484255
1421.125000,-3.973831,-2.621394,6.137261
1421.126172,-3.996505,-2.656792,7.088078
1421.127344,-4.014678,-2.686007,7.915452
1421.128516,-4.031849,-2.691790,7.062129
1421.129688,-4.064889,-2.696691,4.963369
1421.130859,-4.100885,-2.717069,3.804377
1421.132031,-4.127082,-2.752126,4.461391
1421.133203,-4.154546,-2.787659,5.060917
1421.134375,-4.173471,-2.815158,5.699155
1421.135547,-4.198899,-2.834206,5.224129
1421.136719,-4.236947,-2.856246,4.035284
1421.137891,-4.269232,-2.883809,3.685390
1421.139062,-4.298904,-2.908239,3.297415
1421.140234,-4.326514,-2.931975,3.011075
1421.141406,-4.359332,-2.954908,2.281487
1421.142578,-4.388223,-2.971333,1.363660
1421.143750,-4.412660,-2.992904,1.153085
1421.144922,-4.442521,-3.027498,1.500923
1421.146094,-4.472666,-3.057986,1.526186
1421.147266,-4.506541,-3.076207,0.376899
1421.148438,-4.526554,-3.087755,-0.242906
1421.149609,-4.552820,-3.114428,-0.213159
1421.150781,-4.591274,-3.142967,-0.937658
1421.151953,-4.610157,-3.163817,-0.794040
1421.153125,-4.630785,-3.179448,-1.158650
1421.154297,-4.664156,-3.201863,-1.956777
1421.155469,-4.691489,-3.239081,-1.236761
1421.156641,-4.719728,-3.265673,-1.356883
1421.157812,-4.753061,-3.293529,-1.755854
1421.158984,-4.778175,-3.324257,-1.346861
1421.160156,-4.816669,-3.342200,-2.841297
1421.161328,-4.860497,-3.357227,-4.923865
1421.162500,-4.891101,-3.373551,-5.951238
1421.163672,-4.917566,-3.397813,-6.109492
1421.164844,-4.928399,-3.428011,-4.716085
1421.166016,-4.949048,-3.456324,-4.162921
1421.167187,-4.993754,-3.480657,-5.631249
1421.168359,-5.021681,-3.506376,-5.789978
1421.169531,-5.053502,-3.534950,-6.023258
1421.170703,-5.088634,-3.563889,-6.467720
1421.171875,-5.129725,-3.591732,-7.416243
1421.173047,-5.167585,-3.607519,-8.990373
1421.174219,-5.190828,-3.628005,-9.186391
1421.175391,-5.214162,-3.664752,-8.231433
1421.176563,-5.247068,-3.689697,-8.798627
1421.177734,-5.292068,-3.715501,-10.161839
1421.178906,-5.318974,-3.738835,-10.414845
1421.180078,-5.349788,-3.768908,-10.467350
1421.181250,-5.385988,-3.795785,-11.126606
1421.182422,-5.403629,-3.824498,-10.343537
1421.183594,-5.434965,-3.846421,-11.009439
1421.184766,-5.478742,-3.864667,-12.808226
1421.185937,-5.505736,-3.899103,-12.285045
1421.187109,-5.540190,-3.925373,-12.860414
1421.188281,-5.575161,-3.951943,-13.449971
1421.189453,-5.600550,-3.993128,-12.340556
1421.190625,-5.635941,-4.015640,-13.245356
1421.191797,-5.663771,-4.032825,-13.991189
1421.192969,-5.697722,-4.064967,-14.117798
1421.194141,-5.726783,-4.091491,-14.295224
1421.195312,-5.752543,-4.112123,-14.653478
1421.196484,-5.780283,-4.135976,-14.924786
1421.197656,-5.818171,-4.163412,-15.653082
1421.198828,-5.858959,-4.198329,-16.061441
