1421.058203,-1.509071,-1.434163,1.541417
1421.059375,-1.524287,-1.440049,0.761541
1421.060547,-1.544134,-1.472341,1.802147
1421.061719,-1.561272,-1.503610,2.987388
1421.062891,-1.577591,-1.520576,3.041733
1421.064062,-1.589500,-1.529899,2.824506
1421.065234,-1.604379,-1.543662,2.730845
1421.066406,-1.625233,-1.573698,3.502501
1421.067578,-1.648507,-1.588169,2.762712
1421.068750,-1.671652,-1.605513,2.275895
1421.069922,-1.699063,-1.621799,1.344332
1421.071094,-1.731119,-1.627753,-0.832106
1421.072266,-1.743779,-1.644562,-0.487059
1421.073437,-1.747522,-1.666921,1.065355
1421.074609,-1.771501,-1.695945,1.487160
1421.075781,-1.808669,-1.733969,1.558827
1421.076953,-1.831750,-1.752805,1.203731
1421.078125,-1.839761,-1.759414,1.086533
1421.079297,-1.850679,-1.781461,2.017898
1421.080469,-1.874697,-1.808119,2.239092
1421.081641,-1.895011,-1.825666,2.007187
1421.082813,-1.924247,-1.849198,1.529649
1421.083984,-1.947380,-1.866807,1.067669
1421.085156,-1.972219,-1.881856,0.250460
1421.086328,-2.000576,-1.909844,0.219673
1421.087500,-2.016515,-1.938356,1.269492
1421.088672,-2.033620,-1.960902,1.724772
1421.089844,-2.049642,-1.984500,2.359551
1421.091016,-2.057851,-2.009986,3.811406
1421.092187,-2.077404,-2.016537,2.718283
1421.093359,-2.109301,-2.013556,-0.198076
1421.094531,-2.134491,-2.043165,0.170154
1421.095703,-2.159353,-2.086455,1.709676
1421.096875,-2.183013,-2.105435,1.318129
1421.098047,-2.201886,-2.109197,0.056593
1421.099219,-2.219813,-2.132459,0.501428
1421.100391,-2.234309,-2.153988,1.088759
1421.101562,-2.257854,-2.178608,1.178607
1421.102734,-2.277435,-2.200304,1.355483
1421.103906,-2.296731,-2.224431,1.759702
1421.105078,-2.333776,-2.250708,0.859235
1421.106250,-2.362112,-2.267753,-0.082554
1421.107422,-2.385796,-2.286579,-0.486993
1421.108594,-2.406109,-2.308431,-0.358953
1421.109766,-2.421063,-2.333338,0.470531
1421.110937,-2.440042,-2.359903,1.103987
1421.112109,-2.461103,-2.390555,1.906386
1421.113281,-2.483284,-2.402440,1.045102
1421.114453,-2.503173,-2.419197,0.783468
1421.115625,-2.522554,-2.452090,1.913438
1421.116797,-2.551926,-2.476664,1.511798
1421.117969,-2.583162,-2.500793,0.917657
1421.119141,-2.603992,-2.511909,0.107104
1421.120312,-2.618020,-2.525534,0.073496
1421.121484,-2.638572,-2.549256,0.337819
1421.122656,-2.658148,-2.574004,0.769342
1421.123828,-2.681527,-2.597181,0.752505
1421.125000,-2.700716,-2.621394,1.172238
1421.126172,-2.728201,-2.656792,1.834278
1421.127344,-2.758612,-2.686007,1.734116
1421.128516,-2.779112,-2.691790,0.504116
1421.129688,-2.800093,-2.696691,-0.835125
1421.130859,-2.826868,-2.717069,-1.366546
1421.132031,-2.849175,-2.752126,-0.306569
1421.133203,-2.875972,-2.787659,0.421408
1421.134375,-2.897340,-2.815158,0.933304
1421.135547,-2.924036,-2.834206,0.294911
1421.136719,-2.955208,-2.856246,-0.465814
1421.137891,-2.974575,-2.883809,0.216897
1421.139062,-2.983459,-2.908239,1.515368
1421.140234,-3.002627,-2.931975,1.897769
1421.141406,-3.038613,-2.954908,0.806057
1421.142578,-3.073911,-2.971333,-0.766653
1421.143750,-3.106223,-2.992904,-1.658504
1421.144922,-3.126612,-3.027498,-0.478508
1421.146094,-3.127105,-3.057986,2.026206
1421.147266,-3.136497,-3.076207,2.766745
1421.148438,-3.176871,-3.087755,0.354523
1421.149609,-3.208971,-3.114428,-0.097892
1421.150781,-3.230798,-3.142967,0.461649
1421.151953,-3.264795,-3.163817,-0.633501
1421.153125,-3.291356,-3.179448,-1.541571
1421.154297,-3.318909,-3.201863,-1.967629
1421.155469,-3.341645,-3.239081,-0.765419
1421.156641,-3.364809,-3.265673,-0.480293
1421.157812,-3.395145,-3.293529,-0.686656
1421.158984,-3.416789,-3.324257,0.069684
1421.160156,-3.431877,-3.342200,0.307693
1421.161328,-3.462523,-3.357227,-0.992520
1421.162500,-3.493185,-3.373551,-2.181904
1421.163672,-3.524052,-3.397813,-2.728641
1421.164844,-3.557683,-3.428011,-3.012335
1421.166016,-3.582260,-3.456324,-2.703584
1421.167187,-3.594928,-3.480657,-1.737554
1421.168359,-3.622723,-3.506376,-1.909626
1421.169531,-3.661025,-3.534950,-2.715022
1421.170703,-3.688791,-3.563889,-2.618033
1421.171875,-3.698353,-3.591732,-1.102621
1421.173047,-3.716790,-3.607519,-1.322669
1421.174219,-3.751852,-3.628005,-2.530763
1421.175391,-3.797899,-3.664752,-3.299356
1421.176563,-3.840085,-3.689697,-4.720093
1421.177734,-3.856895,-3.715501,-3.979709
1421.178906,-3.867723,-3.738835,-2.947609
1421.180078,-3.886618,-3.768908,-2.022614
1421.181250,-3.912962,-3.795785,-1.978384
1421.182422,-3.940321,-3.824498,-1.866233
1421.183594,-3.962792,-3.846421,-1.911675
1421.184766,-3.993732,-3.864667,-2.962154
1421.185937,-4.033314,-3.899103,-3.387287
1421.187109,-4.062860,-3.925373,-3.657537
1421.188281,-4.085195,-3.951943,-3.308039
1421.189453,-4.112329,-3.993128,-2.146114
1421.190625,-4.146279,-4.015640,-3.092244
1421.191797,-4.167622,-4.032825,-3.435572
1421.192969,-4.185450,-4.064967,-2.252248
1421.194141,-4.211609,-4.091491,-2.222079
1421.195312,-4.244122,-4.112123,-3.204571
1421.196484,-4.280116,-4.135976,-4.205906
1421.197656,-4.316775,-4.163412,-4.964692
1421.198828,-4.345790,-4.198329,-4.479263
